pol	setting	phi
0.3	45	132.636
0.3	45	-174.543
0.3	45	-35.1246
0.3	45	-141.962
0.3	45	-43.7981
0.3	45	60.5268
0.3	45	166.749
0.3	45	140.549
0.3	45	-29.9312
0.3	45	46.6364
0.3	45	87.0618
0.3	45	-6.28313
0.3	45	-178.939
0.3	45	144.75
0.3	45	114.091
0.3	45	9.78795
0.3	45	73.5207
0.3	45	29.3544
0.3	45	110.849
0.3	45	-107.713
0.3	45	-18.1924
0.3	45	59.3353
0.3	45	139.747
0.3	45	-6.52517
0.3	45	36.5098
0.3	45	64.699
0.3	45	-66.5099
0.3	45	-48.7471
0.3	45	107.777
0.3	45	144.956
0.3	45	-10.8624
0.3	45	-84.043
0.3	45	-164.211
0.3	45	-178.902
0.3	45	-156.493
0.3	45	-96.3185
0.3	45	-55.882
0.3	45	142.613
0.3	45	131.882
0.3	45	-63.2403
0.3	45	-33.403
0.3	45	96.0801
0.3	45	170.701
0.3	45	-48.3974
0.3	45	-50.5027
0.3	45	7.88116
0.3	45	114.774
0.3	45	140.294
0.3	45	-8.65693
0.3	45	11.933
0.3	45	-91.4967
0.3	45	156.544
0.3	45	176.59
0.3	45	62.7757
0.3	45	-67.6918
0.3	45	-83.8405
0.3	45	161.336
0.3	45	152.728
0.3	45	-125.533
0.3	45	-141.156
0.3	45	-50.196
0.3	45	-9.38006
0.3	45	-9.94769
0.3	45	67.6427
0.3	45	122.523
0.3	45	2.16482
0.3	45	-5.24956
0.3	45	141.785
0.3	45	169.88
0.3	45	6.33031
0.3	45	-100.779
0.3	45	130.001
0.3	45	115.996
0.3	45	89.1615
0.3	45	172.478
0.3	45	-7.69249
0.3	45	177.409
0.3	45	-134.696
0.3	45	-112.579
0.3	45	113.625
0.3	45	-20.2605
0.3	45	-148.434
0.3	45	6.45537
0.3	45	13.3862
0.3	45	77.6585
0.3	45	9.75636
0.3	45	-60.4312
0.3	45	-18.4158
0.3	45	-35.6661
0.3	45	-153.291
0.3	45	-96.478
0.3	45	-44.0869
0.3	45	-67.5766
0.3	45	177.359
0.3	45	-158.83
0.3	45	-162.799
0.3	45	0.875834
0.3	45	97.2662
0.3	45	168.101
0.3	45	-44.1682
0.3	45	156.387
0.3	45	-95.6639
0.3	45	-94.5651
0.3	45	-89.2937
0.3	45	-148.098
0.3	45	125.51
0.3	45	176.188
0.3	45	-130.199
0.3	45	171.942
0.3	45	56.8099
0.3	45	178.195
0.3	45	-122.013
0.3	45	-116.709
0.3	45	60.9075
0.3	45	-31.6467
0.3	45	71.0427
0.3	45	-150.454
0.3	45	-119.919
0.3	45	-62.8572
0.3	45	115.497
0.3	45	94.8514
0.3	45	-160.338
0.3	45	-46.2192
0.3	45	-15.8948
0.3	45	30.4989
0.3	45	116.403
0.3	45	147.585
0.3	45	127.408
0.3	45	1.62678
0.3	45	29.2183
0.3	45	-11.2066
0.3	45	105.459
0.3	45	-137.519
0.3	45	105.809
0.3	45	20.102
0.3	45	-127.928
0.3	45	-85.1092
0.3	45	177.645
0.3	45	-52.608
0.3	45	-80.6642
0.3	45	21.1853
0.3	45	20.5421
0.3	45	-163.418
0.3	45	-121.036
0.3	45	-179.455
0.3	45	13.7399
0.3	45	-28.0462
0.3	45	-91.6864
0.3	45	4.57582
0.3	45	-63.3064
0.3	45	-50.758
0.3	45	-105.4
0.3	45	131.849
0.3	45	4.19354
0.3	45	-110.649
0.3	45	-127.24
0.3	45	171.039
0.3	45	-145.092
0.3	45	-113.496
0.3	45	91.2058
0.3	45	-156.056
0.3	45	-70.8484
0.3	45	-102.22
0.3	45	102.554
0.3	45	-96.6023
0.3	45	153.549
0.3	45	56.4717
0.3	45	-105.12
0.3	45	-146.077
0.3	45	129.66
0.3	45	-90.6927
0.3	45	-175.091
0.3	45	96.7713
0.3	45	-166.948
0.3	45	-95.9053
0.3	45	-175.205
0.3	45	90.4821
0.3	45	-151.614
0.3	45	24.0927
0.3	45	58.8366
0.3	45	-109.922
0.3	45	22.0589
0.3	45	57.5235
0.3	45	35.8532
0.3	45	121.187
0.3	45	-66.807
0.3	45	102.487
0.3	45	-37.0833
0.3	45	-116.659
0.3	45	177.851
0.3	45	-155
0.3	45	22.216
0.3	45	70.5337
0.3	45	176.781
