pol	setting	phi
0.3	45	43.1175
0.3	45	165.273
0.3	45	-6.27646
0.3	45	-125.291
0.3	45	88.8423
0.3	45	67.2222
0.3	45	67.5559
0.3	45	-38.5003
0.3	45	176.643
0.3	45	-96.0499
0.3	45	-20.8246
0.3	45	-143.717
0.3	45	-45.5484
0.3	45	-9.47836
0.3	45	-50.67
0.3	45	-19.7884
0.3	45	-113.995
0.3	45	138.044
0.3	45	-146.377
0.3	45	-71.386
0.3	45	-77.7865
0.3	45	-130.778
0.3	45	11.2132
0.3	45	171.349
0.3	45	2.00126
0.3	45	-110.562
0.3	45	150.056
0.3	45	-142.65
0.3	45	33.1291
0.3	45	-22.8396
0.3	45	-130.325
0.3	45	-42.099
0.3	45	169.603
0.3	45	-112.651
0.3	45	23.1152
0.3	45	60.8452
0.3	45	112.433
0.3	45	-39.0937
0.3	45	-90.8409
0.3	45	-111.33
0.3	45	-33.7612
0.3	45	44.2315
0.3	45	-80.709
0.3	45	-123.52
0.3	45	-16.931
0.3	45	-177.763
0.3	45	170.168
0.3	45	-106.13
0.3	45	-21.1064
0.3	45	19.315
0.3	45	-7.74454
0.3	45	-161.897
0.3	45	119.791
0.3	45	135.203
0.3	45	142.891
0.3	45	55.0026
0.3	45	174.573
0.3	45	-58.014
0.3	45	-2.31525
0.3	45	90.4049
0.3	45	110.29
0.3	45	94.2285
0.3	45	-89.0175
0.3	45	10.8602
0.3	45	88.2045
0.3	45	-137.901
0.3	45	120.622
0.3	45	-46.4841
0.3	45	-15.5272
0.3	45	-152.324
0.3	45	-59.4048
0.3	45	34.2098
0.3	45	-173.943
0.3	45	44.0694
0.3	45	-80.6191
0.3	45	-60.69
0.3	45	-119.276
0.3	45	-44.9533
0.3	45	-165.123
0.3	45	39.903
0.3	45	-173.686
0.3	45	97.647
0.3	45	84.8937
0.3	45	-98.317
0.3	45	8.73297
0.3	45	138.719
0.3	45	167.577
0.3	45	-146.811
0.3	45	-54.1251
0.3	45	172.311
0.3	45	-71.7654
0.3	45	128.779
0.3	45	140.985
0.3	45	-127.425
0.3	45	177.195
0.3	45	-17.6766
0.3	45	-21.5557
0.3	45	129.013
0.3	45	-97.731
0.3	45	94.3321
0.3	45	7.35222
0.3	45	-21.1896
0.3	45	115.615
0.3	45	-157.809
0.3	45	169.957
0.3	45	-96.1771
0.3	45	-0.561986
0.3	45	-107.954
0.3	45	98.7561
0.3	45	-108.89
0.3	45	-114.936
0.3	45	20.7442
0.3	45	143.449
0.3	45	64.3429
0.3	45	149.442
0.3	45	-90.9748
0.3	45	15.3026
0.3	45	-115.144
0.3	45	-151.176
0.3	45	86.1032
0.3	45	-143.896
0.3	45	-44.6638
0.3	45	-4.35487
0.3	45	46.9709
0.3	45	-76.6086
0.3	45	-75.4778
0.3	45	1.47537
0.3	45	-36.1583
0.3	45	163.196
0.3	45	-136.345
0.3	45	108.142
0.3	45	-60.9209
0.3	45	-149.462
0.3	45	-68.8935
0.3	45	-16.8438
0.3	45	58.5887
0.3	45	160.861
0.3	45	-148.359
0.3	45	47.6605
0.3	45	-142.634
0.3	45	61.8426
0.3	45	86.9519
0.3	45	-178.209
0.3	45	-135.342
0.3	45	64.8754
0.3	45	-37.6804
0.3	45	-57.0029
0.3	45	40.8211
0.3	45	165.885
0.3	45	-57.7028
0.3	45	-69.0708
0.3	45	63.8261
0.3	45	-24.0723
0.3	45	76.9517
0.3	45	-11.6455
0.3	45	-125.681
0.3	45	-159.302
0.3	45	-49.3201
0.3	45	-89.1927
0.3	45	-29.4085
0.3	45	89.4713
0.3	45	113.603
0.3	45	151.855
0.3	45	160.727
0.3	45	-130.073
0.3	45	-57.5024
0.3	45	55.9753
0.3	45	-6.59837
0.3	45	96.3377
0.3	45	179.532
0.3	45	119.461
0.3	45	-6.95609
0.3	45	-168.633
0.3	45	107.842
0.3	45	174.201
0.3	45	163.917
0.3	45	85.623
0.3	45	-91.9099
0.3	45	-46.0278
0.3	45	132.999
0.3	45	147.432
0.3	45	-6.62381
0.3	45	104.837
0.3	45	102.128
0.3	45	149.641
0.3	45	144.513
0.3	45	-133.966
0.3	45	79.6149
0.3	45	150.876
0.3	45	142.051
0.3	45	167.602
0.3	45	-96.4957
0.3	45	169.047
0.3	45	167.843
0.3	45	37.7251
0.3	45	-85.7133
0.3	45	-141.063
0.3	45	-113.546
0.3	45	16.2794
0.3	45	-32.9787
0.3	45	-82.8936
0.3	45	-64.8489
0.3	45	-39.5003
0.3	45	174.324
0.3	45	-121.68
0.3	45	-165.743
0.3	45	-62.4624
0.3	45	-15.8328
0.3	45	34.3816
0.3	45	-23.9641
0.3	45	-81.401
0.3	45	60.3487
0.3	45	108.487
0.3	45	-88.653
0.3	45	15.4918
0.3	45	54.2389
0.3	45	130.766
0.3	45	48.2755
0.3	45	148.583
0.3	45	75.8697
0.3	45	129.33
0.3	45	153.042
0.3	45	-75.3353
0.3	45	-80.8947
0.3	45	166.692
0.3	45	-176.878
0.3	45	101.214
0.3	45	-11.8666
0.3	45	-130.528
0.3	45	154.377
0.3	45	106.366
0.3	45	138.508
0.3	45	61.2406
0.3	45	-178.658
0.3	45	121.743
0.3	45	-176.246
0.3	45	-60.9616
0.3	45	159.173
0.3	45	16.1912
0.3	45	98.3031
0.3	45	58.7581
0.3	45	14.6231
0.3	45	-39.8216
0.3	45	110.248
0.3	45	-62.2468
0.3	45	19.7682
0.3	45	158.685
0.3	45	-107.855
0.3	45	74.8321
0.3	45	36.1576
0.3	45	177.84
0.3	45	-63.976
0.3	45	146.014
0.3	45	163.898
0.3	45	37.855
0.3	45	-13.5461
0.3	45	44.5465
0.3	45	124.201
0.3	45	-32.8269
0.3	45	178.859
0.3	45	-33.9415
0.3	45	-129.431
0.3	45	-41.3117
0.3	45	85.3009
0.3	45	-59.3813
0.3	45	-80.4553
0.3	45	-179.603
0.3	45	-8.62153
0.3	45	160.202
0.3	45	108.575
0.3	45	92.1759
0.3	45	-131.211
0.3	45	31.9681
0.3	45	179.862
0.3	45	0.59138
0.3	45	31.2161
0.3	45	92.9415
0.3	45	13.0025
0.3	45	69.1063
0.3	45	-173.881
0.3	45	118.98
0.3	45	-124.241
0.3	45	-155.756
0.3	45	127.931
0.3	45	84.5149
0.3	45	80.1524
0.3	45	82.663
0.3	45	126.624
0.3	45	91.4355
0.3	45	16.5303
0.3	45	166.639
0.3	45	-127.336
0.3	45	40.2292
0.3	45	34.8604
0.3	45	-106.637
0.3	45	128.317
0.3	45	-24.7873
0.3	45	58.2675
0.3	45	155.287
0.3	45	-77.3512
0.3	45	-62.889
0.3	45	-61.2447
0.3	45	28.4915
0.3	45	-177.221
0.3	45	-153.678
0.3	45	-84.8098
0.3	45	103.031
0.3	45	171.207
0.3	45	26.3713
0.3	45	131.454
0.3	45	-59.5284
0.3	45	60.1979
0.3	45	47.6806
0.3	45	94.7921
0.3	45	-103.819
0.3	45	125.323
0.3	45	-42.4071
0.3	45	-134.94
0.3	45	154.406
0.3	45	-145.123
0.3	45	104.273
0.3	45	121.046
0.3	45	164.233
0.3	45	-150.781
0.3	45	-86.6597
0.3	45	-123.236
0.3	45	6.5239
0.3	45	-176.038
0.3	45	2.88201
0.3	45	8.10903
0.3	45	-170.951
0.3	45	-54.5193
0.3	45	27.9681
0.3	45	-51.5597
0.3	45	137.589
0.3	45	85.3504
0.3	45	177.905
0.3	45	-81.6506
0.3	45	-154.476
0.3	45	-113.995
0.3	45	-113.419
0.3	45	171.325
0.3	45	-170.621
0.3	45	-25.8505
0.3	45	87.8236
0.3	45	178.543
0.3	45	77.4851
0.3	45	-28.951
0.3	45	178.408
0.3	45	142.307
0.3	45	28.4096
0.3	45	-63.1129
0.3	45	-32.2612
0.3	45	176.553
0.3	45	147.956
0.3	45	156.521
0.3	45	121.496
0.3	45	178.049
0.3	45	95.9688
0.3	45	-59.5416
0.3	45	97.686
0.3	45	24.6497
0.3	45	-42.3839
0.3	45	168.327
0.3	45	-32.7588
0.3	45	-170.006
0.3	45	41.2706
0.3	45	-44.7755
0.3	45	80.7832
0.3	45	122.324
0.3	45	-104.516
0.3	45	-157.994
0.3	45	107.601
0.3	45	-153.3
0.3	45	130.219
0.3	45	-105.883
0.3	45	6.64217
0.3	45	133.568
0.3	45	58.0508
0.3	45	117.407
0.3	45	56.0012
0.3	45	-25.1707
0.3	45	16.4681
0.3	45	-75.0864
0.3	45	75.0392
0.3	45	-119.336
0.3	45	130.129
0.3	45	148.092
0.3	45	128.245
0.3	45	49.1
0.3	45	71.0208
0.3	45	98.2458
0.3	45	-81.9459
0.3	45	156.497
0.3	45	177.257
0.3	45	-77.4628
0.3	45	-83.0294
0.3	45	-13.4448
0.3	45	-91.3413
0.3	45	173.553
0.3	45	-126.559
0.3	45	-139.607
0.3	45	43.2083
0.3	45	179.628
0.3	45	-34.3369
0.3	45	-134.965
0.3	45	-27.4621
0.3	45	-135.856
0.3	45	178.512
0.3	45	115.766
0.3	45	-87.9151
0.3	45	-65.4364
0.3	45	-55.3348
0.3	45	-26.1556
0.3	45	159.867
0.3	45	161.087
0.3	45	-85.1344
0.3	45	-25.4163
0.3	45	52.8147
0.3	45	24.1704
0.3	45	128.188
0.3	45	-63.5286
0.3	45	-66.4639
0.3	45	-10.7973
0.3	45	85.6771
0.3	45	-133.068
0.3	45	71.352
0.3	45	91.357
0.3	45	146.225
0.3	45	-24.5488
0.3	45	86.6137
0.3	45	-173.661
0.3	45	-147.351
0.3	45	147.072
0.3	45	29.1989
0.3	45	-129.018
0.3	45	-87.5799
0.3	45	-14.5177
0.3	45	-115.711
0.3	45	-40.6828
0.3	45	-70.1051
0.3	45	-98.8941
0.3	45	-98.5473
0.3	45	152.93
0.3	45	81.5097
0.3	45	65.1562
0.3	45	-29.7672
0.3	45	-20.401
0.3	45	112.753
0.3	45	140.921
0.3	45	7.2331
0.3	45	61.1858
0.3	45	-32.2577
0.3	45	78.5448
0.3	45	176.306
0.3	45	179.306
0.3	45	-50.9574
0.3	45	-6.41901
0.3	45	-93.933
0.3	45	163.508
0.3	45	-57.3911
0.3	45	-149.237
0.3	45	0.0609232
0.3	45	-175.543
0.3	45	28.6437
0.3	45	-160.347
0.3	45	-3.23152
0.3	45	51.3285
0.3	45	135.841
0.3	45	160.197
0.3	45	62.2663
0.3	45	-21.3365
0.3	45	20.4089
0.3	45	63.5338
0.3	45	-158.482
0.3	45	-76.9953
0.3	45	-118.148
0.3	45	178.592
0.3	45	153.225
0.3	45	89.0993
0.3	45	102.181
0.3	45	177.528
0.3	45	136.727
0.3	45	-70.5911
0.3	45	-151.227
0.3	45	-74.289
0.3	45	-84.8798
0.3	45	11.5292
0.3	45	39.21
0.3	45	-137.578
0.3	45	73.3755
0.3	45	-132.6
0.3	45	89.1462
0.3	45	-55.0018
0.3	45	-87.0771
0.3	45	-13.0752
0.3	45	38.1645
0.3	45	-139.503
0.3	45	-152.387
0.3	45	-75.0591
0.3	45	-124.612
0.3	45	33.3647
0.3	45	115.526
0.3	45	170.993
0.3	45	-64.504
0.3	45	54.1206
0.3	45	9.05457
0.3	45	105.464
0.3	45	54.0966
0.3	45	169.861
0.3	45	114.926
0.3	45	-44.6581
0.3	45	-66.5318
0.3	45	-0.0840616
0.3	45	-133.004
0.3	45	-87.6643
0.3	45	-164.841
0.3	45	38.9322
0.3	45	-124.21
0.3	45	63.5239
0.3	45	-39.5177
0.3	45	-76.8304
0.3	45	77.7074
0.3	45	-35.6987
0.3	45	-29.9199
0.3	45	75.2085
0.3	45	62.3011
0.3	45	109.741
0.3	45	-84.183
0.3	45	89.437
0.3	45	86.0809
0.3	45	92.624
0.3	45	-159.701
0.3	45	-71.8484
0.3	45	27.5312
0.3	45	-3.85176
0.3	45	-95.9539
0.3	45	-176.576
0.3	45	-36.4215
0.3	45	90.3555
0.3	45	-96.3616
0.3	45	133.955
0.3	45	85.0689
0.3	45	-144.555
0.3	45	113.329
0.3	45	-179.311
0.3	45	-87.522
0.3	45	-165.28
0.3	45	-97.8367
0.3	45	3.36363
0.3	45	76.051
0.3	45	143.669
0.3	45	-88.6841
0.3	45	-142.572
0.3	45	-4.12932
0.3	45	57.2133
0.3	45	12.0756
0.3	45	-117.583
0.3	45	78.4001
0.3	45	50.1194
0.3	45	-139.53
0.3	45	-106.163
0.3	45	-18.1183
0.3	45	-18.5772
0.3	45	172.549
0.3	45	138.604
0.3	45	1.47306
0.3	45	-93.3471
0.3	45	-176.476
0.3	45	-77.6341
0.3	45	-5.81229
0.3	45	78.4018
0.3	45	-91.5726
0.3	45	-28.1119
0.3	45	159.79
0.3	45	93.7819
0.3	45	-115.024
0.3	45	-65.6522
0.3	45	-77.0896
0.3	45	162.713
0.3	45	50.9536
0.3	45	178.398
0.3	45	92.6069
0.3	45	101.521
0.3	45	100.631
0.3	45	-13.9769
0.3	45	-26.5495
0.3	45	-51.2449
0.3	45	73.2053
0.3	45	70.6874
0.3	45	-5.83064
0.3	45	-127.338
0.3	45	109.866
0.3	45	30.8435
0.3	45	24.1545
0.3	45	63.9711
0.3	45	34.6318
0.3	45	175.502
0.3	45	-107.968
0.3	45	-107.868
0.3	45	-37.4814
0.3	45	162.201
0.3	45	18.5454
0.3	45	-96.963
