pol	setting	phi
0.3	45	-93.6575
0.3	45	-172.045
0.3	45	-175.166
0.3	45	9.52449
0.3	45	-18.2186
0.3	45	137.43
0.3	45	142.85
0.3	45	-13.6077
0.3	45	14.0169
0.3	45	-170.967
0.3	45	-158.347
0.3	45	171.627
0.3	45	-89.1347
0.3	45	50.9381
0.3	45	-168.072
0.3	45	-23.4283
0.3	45	161.948
0.3	45	116.009
0.3	45	50.972
0.3	45	-50.9001
0.3	45	69.8117
0.3	45	-20.8889
0.3	45	-68.7425
0.3	45	83.5257
0.3	45	-92.0444
0.3	45	-32.0878
0.3	45	6.25662
0.3	45	164.674
0.3	45	-48.2911
0.3	45	-112.208
0.3	45	-163.315
0.3	45	-155.592
0.3	45	-136.934
0.3	45	-156.545
0.3	45	-67.183
0.3	45	64.8556
0.3	45	116.57
0.3	45	165.458
0.3	45	94.3617
0.3	45	26.2671
0.3	45	-6.48743
0.3	45	126.668
0.3	45	-57.519
0.3	45	-114.139
0.3	45	62.5443
0.3	45	63.0662
0.3	45	158.321
0.3	45	-17.9842
0.3	45	122.349
0.3	45	97.5235
0.3	45	62.9202
0.3	45	28.5469
0.3	45	-24.2481
0.3	45	-147.977
0.3	45	167.711
0.3	45	57.2273
0.3	45	-75.7988
0.3	45	49.299
0.3	45	-57.5131
0.3	45	-143.468
0.3	45	34.1645
0.3	45	69.3881
0.3	45	160.39
0.3	45	-17.9138
0.3	45	-166.188
0.3	45	-27.9122
0.3	45	15.8966
0.3	45	-153.214
0.3	45	-100.859
0.3	45	18.2204
0.3	45	-86.6281
0.3	45	172.437
0.3	45	-174.977
0.3	45	136.83
0.3	45	-2.30078
0.3	45	59.9211
0.3	45	166.091
0.3	45	-124.62
0.3	45	-169.585
0.3	45	-42.5593
0.3	45	60.7793
0.3	45	-49.182
0.3	45	-78.1187
0.3	45	-13.3697
0.3	45	-40.2244
0.3	45	-140.26
0.3	45	42.2134
0.3	45	18.3344
0.3	45	-85.4824
0.3	45	-98.1186
0.3	45	63.0526
0.3	45	129.377
0.3	45	-80.4839
0.3	45	88.7254
0.3	45	110.585
0.3	45	164.906
0.3	45	38.6252
0.3	45	-169.386
0.3	45	162.003
0.3	45	108.043
0.3	45	127.074
0.3	45	-73.1142
0.3	45	167.529
0.3	45	61.2708
0.3	45	107.976
0.3	45	77.7675
0.3	45	-168.74
0.3	45	42.2278
0.3	45	-132.878
0.3	45	-27.3858
0.3	45	116.403
0.3	45	-53.9604
0.3	45	157.39
0.3	45	42.2672
0.3	45	-31.3856
0.3	45	12.2503
0.3	45	-177.567
0.3	45	-151.696
0.3	45	-166.909
0.3	45	21.767
0.3	45	-159.459
0.3	45	-108.213
0.3	45	-84.0868
0.3	45	-75.6894
0.3	45	161.567
0.3	45	86.2417
0.3	45	-35.6357
0.3	45	5.69481
0.3	45	21.3475
0.3	45	-94.0919
0.3	45	96.4165
0.3	45	-97.4593
0.3	45	-144.544
0.3	45	53.8897
0.3	45	116.281
0.3	45	-73.4694
0.3	45	178.153
0.3	45	-135.317
0.3	45	161.638
0.3	45	-14.2687
0.3	45	107.253
0.3	45	-177.457
0.3	45	100.954
0.3	45	-117.326
0.3	45	-168.923
0.3	45	-73.892
0.3	45	132.822
0.3	45	-21.0795
0.3	45	-111.979
0.3	45	108.581
0.3	45	-38.7929
0.3	45	-101.658
0.3	45	-113.354
0.3	45	-46.5781
0.3	45	-71.2371
0.3	45	149.19
0.3	45	-68.0693
0.3	45	-66.2987
0.3	45	-28.3494
0.3	45	-92.2829
0.3	45	12.2421
0.3	45	-93.3808
0.3	45	52.2572
0.3	45	68.4938
0.3	45	24.7232
0.3	45	94.8699
0.3	45	15.8479
0.3	45	-120.805
0.3	45	-22.1539
0.3	45	-105.619
0.3	45	169.428
0.3	45	160.824
0.3	45	174.943
0.3	45	140.277
0.3	45	79.7516
0.3	45	-34.9699
0.3	45	26.7288
0.3	45	-3.18943
0.3	45	65.7185
0.3	45	-89.0383
0.3	45	36.0974
0.3	45	97.1594
0.3	45	-47.6278
0.3	45	-175.36
0.3	45	125.649
0.3	45	-170.302
0.3	45	166.117
0.3	45	-94.7754
0.3	45	-26.0028
0.3	45	-40.107
0.3	45	160.145
0.3	45	-178.046
0.3	45	-119.86
0.3	45	110.584
0.3	45	-169.253
0.3	45	-132.92
0.3	45	94.3125
0.3	45	-63.3058
0.3	45	-48.1552
0.3	45	-84.4169
0.3	45	-94.0185
0.3	45	94.2549
0.3	45	-76.4437
0.3	45	88.157
0.3	45	50.1732
0.3	45	146.841
0.3	45	142.724
0.3	45	89.7856
0.3	45	-4.17113
0.3	45	-25.3793
0.3	45	-144.639
0.3	45	-36.1309
0.3	45	109.764
0.3	45	166.119
0.3	45	-77.5412
0.3	45	-144.83
0.3	45	114.208
0.3	45	-63.6274
0.3	45	-133.828
0.3	45	31.1341
0.3	45	-20.6063
0.3	45	61.5913
0.3	45	163.403
0.3	45	124.707
0.3	45	28.7054
0.3	45	-29.175
0.3	45	-92.6003
0.3	45	123.704
0.3	45	-16.4955
0.3	45	-59.7417
0.3	45	119.571
0.3	45	147.938
0.3	45	-112.198
0.3	45	-177.567
0.3	45	-131.036
0.3	45	149.526
0.3	45	-118.672
0.3	45	-10.1965
0.3	45	91.7248
0.3	45	1.56038
0.3	45	-170.979
0.3	45	-136.564
0.3	45	-30.1577
0.3	45	111.035
0.3	45	140.932
0.3	45	-110.992
0.3	45	86.2081
0.3	45	68.2535
0.3	45	56.5925
0.3	45	160.322
0.3	45	-49.8561
0.3	45	172.073
0.3	45	155.739
0.3	45	-98.8486
0.3	45	150.158
0.3	45	-132.56
0.3	45	-17.4484
0.3	45	138.771
0.3	45	-146.725
