pol	setting	phi
0.3	45	178.699
0.3	45	-62.0143
0.3	45	-140.346
0.3	45	170.724
0.3	45	-58.9872
0.3	45	-66.0623
0.3	45	146.392
0.3	45	178.169
0.3	45	140.158
0.3	45	111.398
0.3	45	-69.7973
0.3	45	63.0224
0.3	45	8.89977
0.3	45	83.9428
0.3	45	-55.8818
0.3	45	-42.1126
0.3	45	129.477
0.3	45	153.638
0.3	45	146.743
0.3	45	-86.5738
0.3	45	62.1237
0.3	45	-133.578
0.3	45	40.0421
0.3	45	-55.227
0.3	45	-162.068
0.3	45	-86.4236
0.3	45	33.8912
0.3	45	-96.9456
0.3	45	-128.234
0.3	45	-73.4832
0.3	45	-151.674
0.3	45	55.9282
0.3	45	99.3837
0.3	45	-66.8444
0.3	45	-166.734
0.3	45	101.029
0.3	45	-38.676
0.3	45	15.0676
0.3	45	-159.645
0.3	45	-81.8186
0.3	45	92.3255
0.3	45	-80.8556
0.3	45	140.954
0.3	45	99.5307
0.3	45	99.9126
0.3	45	-111.296
0.3	45	-179.683
0.3	45	-53.9547
0.3	45	-83.6006
0.3	45	83.7169
0.3	45	77.0731
0.3	45	99.0473
0.3	45	-73.2961
0.3	45	-147.414
0.3	45	-14.2517
0.3	45	-136.089
0.3	45	48.6921
0.3	45	58.3916
0.3	45	149.089
0.3	45	-9.07844
0.3	45	153.079
0.3	45	148.993
0.3	45	133.911
0.3	45	66.6646
0.3	45	-107.903
0.3	45	159.66
0.3	45	-93.8451
0.3	45	-122.844
0.3	45	149.718
0.3	45	-107.784
0.3	45	56.7965
0.3	45	67.6213
0.3	45	10.5157
0.3	45	61.8556
0.3	45	6.07404
0.3	45	-142.67
0.3	45	159.773
0.3	45	80.287
0.3	45	-127.659
0.3	45	76.1241
0.3	45	7.02749
0.3	45	-70.0271
0.3	45	113.377
0.3	45	25.7748
0.3	45	-157.672
0.3	45	-145.82
0.3	45	32.0879
0.3	45	61.5399
0.3	45	179.293
0.3	45	-140.545
0.3	45	70.1266
0.3	45	-149.721
0.3	45	25.5816
