pol	setting	phi
0.3	45	84.2731
0.3	45	36.5197
0.3	45	-34.6709
0.3	45	173.105
0.3	45	177.355
0.3	45	-64.1217
0.3	45	-136.948
0.3	45	165.741
0.3	45	49.4029
0.3	45	37.8088
0.3	45	-57.6109
0.3	45	63.6672
0.3	45	78.8479
0.3	45	-130.582
0.3	45	99.0051
0.3	45	110.875
0.3	45	117.178
0.3	45	131.781
0.3	45	89.9353
0.3	45	-45.6342
0.3	45	-103.465
0.3	45	-106.648
0.3	45	-53.2648
0.3	45	40.0542
0.3	45	-96.2371
0.3	45	-126.782
0.3	45	-6.68282
0.3	45	159.897
0.3	45	-52.6829
0.3	45	-13.1328
0.3	45	-102.99
0.3	45	-101.047
0.3	45	127.245
0.3	45	87.1324
0.3	45	-134.051
0.3	45	-98.1533
0.3	45	-53.8068
0.3	45	51.589
0.3	45	78.3794
0.3	45	-93.8363
0.3	45	25.2416
0.3	45	-165.565
0.3	45	40.0458
0.3	45	23.1069
0.3	45	-164.486
0.3	45	165.316
0.3	45	-143.981
0.3	45	-177.984
0.3	45	120.453
0.3	45	177.799
0.3	45	83.5594
0.3	45	-13.0716
0.3	45	-27.6036
0.3	45	-27.2821
0.3	45	11.0759
0.3	45	136.425
0.3	45	-68.2992
0.3	45	126.47
0.3	45	-80.3253
0.3	45	129.305
0.3	45	174.069
0.3	45	-84.06
0.3	45	25.9105
0.3	45	173.194
0.3	45	-89.0231
0.3	45	-150.402
0.3	45	-39.495
0.3	45	-53.3406
0.3	45	-109.273
0.3	45	172.023
0.3	45	103.905
0.3	45	42.8863
0.3	45	-114.104
0.3	45	17.0581
0.3	45	162.452
0.3	45	108.367
0.3	45	-150.271
0.3	45	-28.434
0.3	45	-167.04
0.3	45	-42.9092
0.3	45	-152.231
0.3	45	159.381
0.3	45	-52.8465
0.3	45	-77.5005
0.3	45	38.4493
0.3	45	-176.697
0.3	45	-103.232
0.3	45	-91.3181
0.3	45	-154.015
0.3	45	-145.114
0.3	45	-40.7106
0.3	45	-67.9964
0.3	45	-85.2199
0.3	45	-47.5906
0.3	45	-76.5931
0.3	45	82.2726
0.3	45	53.4677
0.3	45	-151.622
0.3	45	162.444
0.3	45	-45.9043
0.3	45	6.83479
0.3	45	-107.644
0.3	45	45.8353
0.3	45	-73.6947
0.3	45	-5.977
0.3	45	-135.658
0.3	45	-23.2515
0.3	45	-114.142
0.3	45	-53.2997
0.3	45	-111.441
0.3	45	27.9042
0.3	45	29.084
0.3	45	123.851
0.3	45	177.769
0.3	45	-17.0099
0.3	45	-2.46009
0.3	45	5.17047
0.3	45	74.0204
0.3	45	108.094
0.3	45	96.3699
0.3	45	101.922
0.3	45	66.1632
0.3	45	-126.237
0.3	45	-32.3918
0.3	45	93.3443
0.3	45	168.332
0.3	45	-8.56033
0.3	45	45.0217
0.3	45	67.8568
0.3	45	163.241
0.3	45	153.405
0.3	45	94.1178
0.3	45	115.563
0.3	45	-86.9524
0.3	45	-49.36
0.3	45	1.46778
0.3	45	-179.971
0.3	45	163.917
0.3	45	-128.607
0.3	45	-52.3752
0.3	45	107.829
0.3	45	-91.685
0.3	45	93.9609
0.3	45	-84.7594
0.3	45	45.1596
0.3	45	165.603
0.3	45	-44.3517
0.3	45	21.4155
0.3	45	127.221
0.3	45	-17.4248
0.3	45	-61.6964
0.3	45	38.8177
0.3	45	-30.5276
0.3	45	42.1226
0.3	45	76.251
0.3	45	79.3035
0.3	45	155.19
0.3	45	-23.6826
0.3	45	-162.723
0.3	45	-32.5936
0.3	45	-132.285
0.3	45	-49.6682
0.3	45	175.069
0.3	45	-71.2033
0.3	45	-29.0233
0.3	45	155.155
0.3	45	168.881
0.3	45	-129.971
0.3	45	47.1786
0.3	45	-59.1291
0.3	45	-65.9715
0.3	45	62.8544
0.3	45	134.28
0.3	45	-28.9138
0.3	45	-164.412
0.3	45	109.625
0.3	45	-121.396
0.3	45	-42.0847
0.3	45	-14.2538
0.3	45	-98.3493
0.3	45	-107.856
0.3	45	-89.1448
0.3	45	113.148
0.3	45	87.3046
0.3	45	-157.692
0.3	45	173.76
0.3	45	-114.09
0.3	45	-27.6512
0.3	45	-86.0497
0.3	45	-77.5006
0.3	45	-144.539
0.3	45	-125.203
0.3	45	3.66018
0.3	45	151.964
0.3	45	-135.621
0.3	45	97.508
0.3	45	-107.193
0.3	45	-73.4983
0.3	45	-73.2727
0.3	45	-147.521
0.3	45	142.432
0.3	45	3.51254
0.3	45	106.098
0.3	45	57.7847
0.3	45	1.69436
0.3	45	-32.3862
0.3	45	77.3655
0.3	45	-3.9851
0.3	45	-19.3989
0.3	45	-161.769
0.3	45	-33.7661
0.3	45	-84.757
0.3	45	-59.5104
0.3	45	-140.124
0.3	45	-78.923
0.3	45	125.853
0.3	45	14.8129
0.3	45	-177.019
0.3	45	33.7221
0.3	45	-159.926
0.3	45	138.342
0.3	45	-64.5904
0.3	45	-151.64
0.3	45	-112.387
0.3	45	-61.6173
0.3	45	133.95
0.3	45	100.056
0.3	45	43.3376
0.3	45	148.03
0.3	45	-82.3457
0.3	45	121.699
0.3	45	-163.397
0.3	45	-145.88
0.3	45	-110.961
0.3	45	-50.3256
0.3	45	-71.2636
0.3	45	146.667
0.3	45	-25.0432
0.3	45	-87.3655
0.3	45	26.3748
0.3	45	169.881
0.3	45	-38.0682
0.3	45	115.818
0.3	45	110.946
0.3	45	-138.496
0.3	45	-40.4699
0.3	45	-57.1606
0.3	45	140.93
0.3	45	101.424
0.3	45	80.8298
0.3	45	137.835
0.3	45	-103.265
0.3	45	83.2322
0.3	45	-137.515
0.3	45	-69.1541
0.3	45	-95.4322
0.3	45	137.537
0.3	45	-85.1327
0.3	45	-172.505
0.3	45	138.268
0.3	45	-54.0741
0.3	45	-133.063
0.3	45	68.06
0.3	45	-76.1116
0.3	45	19.4802
0.3	45	34.4068
0.3	45	-84.2899
0.3	45	11.8232
0.3	45	94.5437
0.3	45	-35.5406
0.3	45	-144.414
0.3	45	89.0275
0.3	45	-44.8742
0.3	45	-72.4266
0.3	45	-56.6706
0.3	45	-59.199
0.3	45	50.1867
0.3	45	175.925
0.3	45	151.307
0.3	45	-143.821
0.3	45	-156.459
0.3	45	-172.546
0.3	45	-45.0223
0.3	45	115.133
0.3	45	-90.7929
0.3	45	-130.455
0.3	45	46.951
0.3	45	-16.8308
0.3	45	159.102
0.3	45	-104.888
0.3	45	14.8168
0.3	45	-87.2957
0.3	45	-33.6871
0.3	45	12.0327
0.3	45	167.442
0.3	45	90.7429
0.3	45	64.0902
0.3	45	-87.8806
0.3	45	138.642
0.3	45	-52.6052
0.3	45	-169.82
0.3	45	-105.196
0.3	45	126.132
0.3	45	72.849
0.3	45	-101.007
0.3	45	-54.1445
0.3	45	150.626
0.3	45	-150.331
0.3	45	48.211
0.3	45	98.0882
0.3	45	-150.58
0.3	45	-12.7384
0.3	45	-113.136
0.3	45	130.161
0.3	45	-96.8492
0.3	45	26.0592
0.3	45	73.333
0.3	45	66.1005
0.3	45	-30.0381
0.3	45	14.4604
0.3	45	178.62
0.3	45	117.253
0.3	45	-179.685
0.3	45	162.554
0.3	45	50.959
0.3	45	8.7297
0.3	45	127.195
0.3	45	-140.546
0.3	45	130.082
0.3	45	132.659
0.3	45	-175.415
0.3	45	-95.4128
0.3	45	75.2907
0.3	45	51.6641
0.3	45	165.793
0.3	45	-96.5874
0.3	45	-94.8328
0.3	45	149.493
0.3	45	-43.615
0.3	45	71.9449
0.3	45	72.0125
0.3	45	-153.589
0.3	45	144.216
0.3	45	74.7009
0.3	45	106.311
0.3	45	44.8565
0.3	45	95.8676
0.3	45	125.842
0.3	45	-17.0552
0.3	45	129.523
0.3	45	4.45572
0.3	45	-36.7538
0.3	45	80.0916
0.3	45	-157.419
0.3	45	-152.916
0.3	45	-149.724
0.3	45	-179.023
0.3	45	174.153
0.3	45	62.9535
0.3	45	-103.464
0.3	45	-88.6874
0.3	45	50.5958
0.3	45	134.579
0.3	45	-175.5
0.3	45	-21.0942
0.3	45	-68.6542
0.3	45	-141.688
0.3	45	-15.63
0.3	45	-59.9994
0.3	45	127.561
0.3	45	-55.0624
0.3	45	123.827
0.3	45	35.796
0.3	45	-53.6383
0.3	45	134.682
0.3	45	148.217
0.3	45	94.1924
0.3	45	-101.679
0.3	45	-70.3064
0.3	45	-117.923
0.3	45	96.7657
0.3	45	47.5822
0.3	45	70.5915
0.3	45	54.2918
0.3	45	179.86
0.3	45	63.6688
0.3	45	-44.5293
0.3	45	-22.628
0.3	45	-155.517
0.3	45	170.291
0.3	45	-52.9908
0.3	45	-11.5511
0.3	45	-54.2236
0.3	45	-135.158
0.3	45	-175.709
0.3	45	-35.5918
0.3	45	82.7385
0.3	45	2.40127
0.3	45	51.1153
0.3	45	-93.4496
0.3	45	17.0025
0.3	45	108.283
0.3	45	-27.9976
0.3	45	-179.799
0.3	45	-162.282
0.3	45	-13.5973
0.3	45	-59.8665
0.3	45	-81.9735
0.3	45	-125.071
0.3	45	-30.545
0.3	45	59.7779
0.3	45	79.5892
0.3	45	-123.585
0.3	45	31.8563
0.3	45	36.1838
0.3	45	149.804
0.3	45	-36.5173
0.3	45	118.655
0.3	45	-134.844
0.3	45	125.235
0.3	45	-87.9645
0.3	45	108.535
0.3	45	-179.68
0.3	45	-162.152
0.3	45	-33.386
0.3	45	54.3889
0.3	45	8.37142
0.3	45	16.7148
0.3	45	-166.361
0.3	45	25.2505
0.3	45	-164.692
0.3	45	-152.39
0.3	45	15.4173
0.3	45	5.02052
0.3	45	-173.864
0.3	45	71.5126
0.3	45	-52.709
0.3	45	-30.9148
0.3	45	-102.17
0.3	45	6.48383
0.3	45	-94.9171
0.3	45	-22.3679
0.3	45	-41.9756
0.3	45	122.464
0.3	45	121.423
0.3	45	45.5314
0.3	45	-23.1197
0.3	45	37.8804
0.3	45	169.418
0.3	45	125.523
0.3	45	-160.852
0.3	45	90.7386
0.3	45	-24.4172
0.3	45	-51.2172
0.3	45	-33.2427
0.3	45	-95.9274
0.3	45	26.3651
0.3	45	-102.941
0.3	45	58.2777
0.3	45	75.0203
0.3	45	-66.0766
0.3	45	-59.1966
0.3	45	70.9958
0.3	45	-107.553
0.3	45	-3.57284
0.3	45	-130.838
0.3	45	-124.313
0.3	45	-18.8031
0.3	45	-159.395
0.3	45	56.0068
0.3	45	43.801
0.3	45	164.737
0.3	45	168.772
0.3	45	-33.1911
0.3	45	-98.7176
0.3	45	-165.049
0.3	45	-10.9494
0.3	45	-155.505
0.3	45	-95.1421
0.3	45	-153.265
0.3	45	-91.8659
0.3	45	-3.53413
0.3	45	161.907
0.3	45	-100.297
0.3	45	-52.2097
0.3	45	120.382
0.3	45	-100.899
0.3	45	125.276
0.3	45	-173.858
0.3	45	45.1425
0.3	45	-50.5124
0.3	45	-40.0572
0.3	45	-13.3057
0.3	45	106.519
0.3	45	53.324
0.3	45	-130.908
0.3	45	-107.752
0.3	45	160.726
0.3	45	148.205
0.3	45	144.748
0.3	45	172.689
0.3	45	88.115
0.3	45	25.4005
0.3	45	50.9972
0.3	45	111.785
0.3	45	0.638061
0.3	45	77.5671
0.3	45	-78.8849
0.3	45	-5.41962
0.3	45	-179.159
0.3	45	-119.23
0.3	45	-33.5705
0.3	45	-170.017
0.3	45	-52.2495
0.3	45	50.2742
0.3	45	101.685
0.3	45	151.517
0.3	45	-150.119
0.3	45	6.22906
0.3	45	-176.066
0.3	45	158.492
0.3	45	-76.1447
0.3	45	164.689
0.3	45	-101.61
0.3	45	-161.305
0.3	45	10.2989
0.3	45	169.006
0.3	45	-70.539
0.3	45	11.1815
0.3	45	-57.4537
0.3	45	91.1283
0.3	45	-32.0596
0.3	45	-1.4793
0.3	45	-37.2647
0.3	45	-125.91
0.3	45	-46.8696
0.3	45	-153.168
0.3	45	-172.365
0.3	45	-48.7378
0.3	45	-3.69117
0.3	45	12.7535
0.3	45	113.49
0.3	45	-156.733
0.3	45	99.6883
0.3	45	147.268
0.3	45	-118.888
0.3	45	-2.06483
0.3	45	70.8941
0.3	45	-14.2003
0.3	45	134.951
0.3	45	-49.7459
0.3	45	37.8332
0.3	45	-95.7013
0.3	45	-173.305
0.3	45	149.282
0.3	45	31.5953
0.3	45	-22.1845
0.3	45	68.5676
0.3	45	134.936
0.3	45	105.416
0.3	45	75.9125
0.3	45	48.0203
0.3	45	151.553
0.3	45	94.1574
0.3	45	171.896
0.3	45	-143.867
0.3	45	71.6522
0.3	45	-8.26787
0.3	45	-39.3173
0.3	45	-19.72
0.3	45	-148.732
0.3	45	88.7469
0.3	45	-96.8784
0.3	45	-85.7188
0.3	45	54.7733
0.3	45	78.5526
0.3	45	-78.7681
0.3	45	154.219
0.3	45	38.8759
0.3	45	39.4217
0.3	45	-147.842
0.3	45	-74.6315
0.3	45	115.159
0.3	45	100.115
0.3	45	64.6908
0.3	45	71.4966
0.3	45	-169.178
0.3	45	-50.2812
0.3	45	167.044
0.3	45	110.146
0.3	45	-91.8574
0.3	45	75.7946
0.3	45	154.832
0.3	45	-24.8577
0.3	45	-113.293
0.3	45	49.1234
0.3	45	106.357
0.3	45	15.8945
0.3	45	23.7553
0.3	45	34.6146
0.3	45	121.753
0.3	45	-13.0847
0.3	45	-91.3252
0.3	45	-72.5413
0.3	45	-141.403
0.3	45	4.76816
0.3	45	-2.32583
0.3	45	50.7315
0.3	45	4.38215
0.3	45	-15.868
0.3	45	-105.173
0.3	45	87.44
0.3	45	-94.32
0.3	45	136.597
0.3	45	16.1221
0.3	45	91.8135
0.3	45	-115.286
0.3	45	-61.9185
0.3	45	155.429
0.3	45	63.6828
0.3	45	6.58696
0.3	45	78.155
0.3	45	85.6461
0.3	45	-175.451
0.3	45	-177.585
0.3	45	-1.5463
0.3	45	-168.503
0.3	45	111.977
0.3	45	-17.0822
0.3	45	2.14833
0.3	45	-93.0642
0.3	45	163.699
0.3	45	-68.2187
0.3	45	126.767
0.3	45	43.2439
0.3	45	-93.4408
0.3	45	179.038
0.3	45	-50.857
0.3	45	-91.3658
0.3	45	31.3162
0.3	45	58.7431
0.3	45	-154.841
0.3	45	-28.3379
0.3	45	83.4136
0.3	45	-133.239
0.3	45	-22.0782
0.3	45	-106.874
0.3	45	-80.8094
0.3	45	179.138
0.3	45	-31.5089
0.3	45	94.7678
0.3	45	-69.2228
0.3	45	-130.985
0.3	45	11.7629
0.3	45	171.484
0.3	45	-27.4431
0.3	45	-27.6312
0.3	45	-86.4211
0.3	45	152.888
0.3	45	-65.9174
0.3	45	174.797
0.3	45	14.8028
0.3	45	49.9325
0.3	45	-160.097
0.3	45	-105.931
0.3	45	-179.651
0.3	45	-100.273
0.3	45	-147.381
0.3	45	89.4611
0.3	45	134.091
0.3	45	-123.885
0.3	45	107.411
0.3	45	168.372
0.3	45	-61.1746
0.3	45	-170.43
0.3	45	-64.7518
0.3	45	168.175
0.3	45	79.4737
0.3	45	25.9832
0.3	45	159.227
0.3	45	-132.765
0.3	45	79.9909
0.3	45	46.5484
0.3	45	119.239
0.3	45	36.4145
0.3	45	17.0428
0.3	45	-143.771
0.3	45	-177.179
0.3	45	146.733
0.3	45	-110.801
0.3	45	-91.3216
0.3	45	-69.4403
0.3	45	-141.689
0.3	45	-61.1269
0.3	45	-178.813
0.3	45	164.955
0.3	45	15.3263
0.3	45	0.0700804
0.3	45	174.871
0.3	45	152.778
0.3	45	-146.334
0.3	45	-161.916
0.3	45	-42.9689
0.3	45	-91.9494
0.3	45	88.6035
0.3	45	16.0795
0.3	45	68.484
0.3	45	133.337
0.3	45	-98.64
0.3	45	46.3682
0.3	45	-120.329
0.3	45	-3.6183
0.3	45	-165.215
0.3	45	-165.215
0.3	45	67.5004
0.3	45	-167.112
0.3	45	55.0678
0.3	45	81.3282
0.3	45	-54.1801
0.3	45	-100.303
0.3	45	35.4866
0.3	45	-64.1711
0.3	45	159.532
0.3	45	-172.528
0.3	45	42.2569
0.3	45	-156.495
0.3	45	59.6737
0.3	45	-153.039
0.3	45	-136.952
0.3	45	5.91823
0.3	45	77.4609
0.3	45	91.1776
0.3	45	-131.266
0.3	45	12.207
0.3	45	-68.3749
0.3	45	-60.8064
0.3	45	-106.492
0.3	45	-51.1477
0.3	45	-26.3881
0.3	45	-31.8798
0.3	45	-113.982
0.3	45	-84.5221
0.3	45	19.7532
0.3	45	-4.21153
0.3	45	118.468
0.3	45	-30.9043
0.3	45	-42.039
0.3	45	48.2733
0.3	45	86.9465
0.3	45	152.849
0.3	45	151.93
0.3	45	-25.836
0.3	45	-44.9066
0.3	45	103.675
0.3	45	-35.6449
0.3	45	-127.365
0.3	45	-73.6573
0.3	45	14.4026
0.3	45	31.1715
0.3	45	-42.1699
0.3	45	-71.3497
0.3	45	-123.591
0.3	45	-21.5234
0.3	45	20.935
0.3	45	64.1449
0.3	45	-52.2424
0.3	45	58.7523
0.3	45	-39.6357
0.3	45	-58.5812
0.3	45	165.713
0.3	45	163.928
0.3	45	-144.557
0.3	45	7.57058
0.3	45	-59.4656
0.3	45	124.764
0.3	45	-124.067
0.3	45	42.2756
0.3	45	-60.3206
0.3	45	35.9397
0.3	45	66.1164
0.3	45	-5.78947
0.3	45	133.81
0.3	45	-153.204
0.3	45	-162.148
0.3	45	34.7531
0.3	45	133.278
0.3	45	31.245
0.3	45	-160.899
0.3	45	151.624
0.3	45	-159.851
0.3	45	-1.85613
0.3	45	89.6125
0.3	45	-143.569
0.3	45	93.2845
0.3	45	-130.655
0.3	45	-143.657
0.3	45	153.675
0.3	45	115.316
0.3	45	-160.004
0.3	45	-26.5251
0.3	45	-113.502
0.3	45	-6.28434
0.3	45	-67.3195
0.3	45	173.586
0.3	45	-33.2782
0.3	45	-47.7069
0.3	45	134.567
0.3	45	-5.08078
0.3	45	144.033
0.3	45	125.182
0.3	45	169.732
0.3	45	-9.97398
0.3	45	13.5666
0.3	45	91.2861
0.3	45	-61.4173
0.3	45	-141.053
0.3	45	58.6359
0.3	45	-34.7052
0.3	45	-28.1473
0.3	45	-165.957
0.3	45	-131.201
0.3	45	49.5381
0.25	-45	-107.479
0.25	-45	37.8963
0.25	-45	-154.195
0.25	-45	114.875
0.25	-45	-170.041
0.25	-45	-104.96
0.25	-45	-147.91
0.25	-45	-9.87878
0.25	-45	34.2987
0.25	-45	161.678
0.25	-45	98.2486
0.25	-45	0.631494
0.25	-45	59.913
0.25	-45	117.427
0.25	-45	97.5986
0.25	-45	81.5609
0.25	-45	5.56937
0.25	-45	81.776
0.25	-45	-29.182
0.25	-45	-1.74242
0.25	-45	-131.289
0.25	-45	79.1629
0.25	-45	-40.5152
0.25	-45	178.326
0.25	-45	-121.227
0.25	-45	39.3228
0.25	-45	48.139
0.25	-45	120.745
0.25	-45	-116.783
0.25	-45	99.1187
0.25	-45	143.822
0.25	-45	65.9339
0.25	-45	46.0536
0.25	-45	-56.158
0.25	-45	-86.7455
0.25	-45	-41.6321
0.25	-45	-58.9123
0.25	-45	-113.442
0.25	-45	-113.074
0.25	-45	144.627
0.25	-45	-2.83739
0.25	-45	109.751
0.25	-45	-130.662
0.25	-45	165.043
0.25	-45	13.9451
0.25	-45	28.6121
0.25	-45	54.3045
0.25	-45	105.558
0.25	-45	-159.534
0.25	-45	164.462
0.25	-45	129.086
0.25	-45	19.3096
0.25	-45	30.3306
0.25	-45	-71.8236
0.25	-45	46.3759
0.25	-45	-137.818
0.25	-45	141.861
0.25	-45	-172.648
0.25	-45	-144.551
0.25	-45	31.9985
0.25	-45	2.8166
0.25	-45	63.3653
0.25	-45	-53.1903
0.25	-45	-45.7426
0.25	-45	-63.611
0.25	-45	109.809
0.25	-45	139.214
0.25	-45	95.282
0.25	-45	110.904
0.25	-45	-25.838
0.25	-45	124.936
0.25	-45	148.434
0.25	-45	-69.8156
0.25	-45	23.1356
0.25	-45	56.6065
0.25	-45	-154.404
0.25	-45	120.975
0.25	-45	-37.1152
0.25	-45	48.6715
0.25	-45	-56.3991
0.25	-45	132.27
0.25	-45	-148.926
0.25	-45	-68.0751
0.25	-45	0.344311
0.25	-45	-163.559
0.25	-45	83.676
0.25	-45	-166.166
0.25	-45	-173.297
0.25	-45	-166.252
0.25	-45	-93.2003
0.25	-45	55.3257
0.25	-45	52.6878
0.25	-45	97.91
0.25	-45	100.881
0.25	-45	33.9498
0.25	-45	-51.6012
0.25	-45	-120.49
0.25	-45	-31.1088
0.25	-45	21.0314
0.25	-45	-95.4577
0.25	-45	99.4769
0.25	-45	-60.049
0.25	-45	118.866
0.25	-45	163.194
0.25	-45	-83.3242
0.25	-45	143.905
0.25	-45	-68.7284
0.25	-45	-130.232
0.25	-45	-110.042
0.25	-45	9.25741
0.25	-45	-150.9
0.25	-45	-83.204
0.25	-45	128.986
0.25	-45	-177.075
0.25	-45	-104.696
0.25	-45	-99.8101
0.25	-45	-103.179
0.25	-45	6.8002
0.25	-45	-23.933
0.25	-45	18.8713
0.25	-45	-147.813
0.25	-45	-29.3904
0.25	-45	73.2128
0.25	-45	130.941
0.25	-45	118.326
0.25	-45	-13.7343
0.25	-45	93.539
0.25	-45	165.266
0.25	-45	-27.5144
0.25	-45	-103.488
0.25	-45	-115.614
0.25	-45	-162.994
0.25	-45	129.895
0.25	-45	116.835
0.25	-45	133.172
0.25	-45	-133.49
0.25	-45	130.463
0.25	-45	-165.334
0.25	-45	174.876
0.25	-45	118.678
0.25	-45	-140.261
0.25	-45	100.802
0.25	-45	-0.922051
0.25	-45	174.252
0.25	-45	91.5107
0.25	-45	52.4712
0.25	-45	-142.727
0.25	-45	-10.421
0.25	-45	7.29737
0.25	-45	75.8292
0.25	-45	-48.1607
0.25	-45	-165.123
0.25	-45	117.997
0.25	-45	-92.0341
0.25	-45	-125.202
0.25	-45	-29.1014
0.25	-45	-162.627
0.25	-45	144.564
0.25	-45	-166.621
0.25	-45	-6.17845
0.25	-45	-31.9403
0.25	-45	-154.288
0.25	-45	103.597
0.25	-45	15.6501
0.25	-45	-114.393
0.25	-45	-127.24
0.25	-45	-78.688
0.25	-45	7.9368
0.25	-45	98.9662
0.25	-45	65.7066
0.25	-45	171
0.25	-45	-128.586
0.25	-45	78.8588
0.25	-45	-136.497
0.25	-45	40.3555
0.25	-45	-115.286
0.25	-45	-28.7992
0.25	-45	75.7362
0.25	-45	-10.387
0.25	-45	35.3289
0.25	-45	-178.368
0.25	-45	5.25147
0.25	-45	9.3507
0.25	-45	160.698
0.25	-45	-13.9688
0.25	-45	107.666
0.25	-45	-130.473
0.25	-45	-143.439
0.25	-45	93.3507
0.25	-45	-61.052
0.25	-45	63.7718
0.25	-45	-86.6508
0.25	-45	86.4431
0.25	-45	94.0786
0.25	-45	109.138
0.25	-45	-88.1007
0.25	-45	-81.8612
0.25	-45	152.537
0.25	-45	-120.841
0.25	-45	-48.5849
0.25	-45	-122.045
0.25	-45	-82.7226
0.25	-45	53.6943
0.25	-45	17.5162
0.25	-45	-178.492
0.25	-45	-121.5
0.25	-45	-116.475
0.25	-45	-117.65
0.25	-45	14.5944
0.25	-45	-27.9165
0.25	-45	-59.891
0.25	-45	23.3792
0.25	-45	66.8616
0.25	-45	-103.549
0.25	-45	29.8086
0.25	-45	52.7781
0.25	-45	-168.296
0.25	-45	-164.098
0.25	-45	52.1497
0.25	-45	58.198
0.25	-45	137.206
0.25	-45	70.0411
0.25	-45	108.116
0.25	-45	109.022
0.25	-45	108.666
0.25	-45	-69.4454
0.25	-45	-169.08
0.25	-45	-18.0614
0.25	-45	43.0402
0.25	-45	-159.988
0.25	-45	167.261
0.25	-45	-53.0874
0.25	-45	-4.22659
0.25	-45	-65.0961
0.25	-45	-19.7565
0.25	-45	160.15
0.25	-45	-155.622
0.25	-45	-112.947
0.25	-45	98.4676
0.25	-45	-71.9036
0.25	-45	56.0264
0.25	-45	-76.7489
0.25	-45	109.596
0.25	-45	-115.862
0.25	-45	127.144
0.25	-45	55.1296
0.25	-45	-177.574
