pol	setting	phi
0.3	45	-89.4562
0.3	45	-6.48775
0.3	45	122.686
0.3	45	-36.1776
0.3	45	-86.3201
0.3	45	19.1269
0.3	45	-113.178
0.3	45	131.526
0.3	45	-103.114
0.3	45	-1.45225
0.3	45	106.253
0.3	45	-8.16918
0.3	45	154.761
0.3	45	-94.6302
0.3	45	78.2746
0.3	45	-139.43
0.3	45	110.343
0.3	45	-13.9254
0.3	45	40.0101
0.3	45	-80.7537
0.3	45	-109.876
0.3	45	-144.799
0.3	45	29.8084
0.3	45	150.953
0.3	45	124.841
0.3	45	-161.078
0.3	45	-83.132
0.3	45	-43.2513
0.3	45	31.7351
0.3	45	92.279
0.3	45	-169.273
0.3	45	62.8864
0.3	45	-52.0055
0.3	45	36.009
0.3	45	-84.9798
0.3	45	-9.60456
0.3	45	-155.228
0.3	45	-176.745
0.3	45	137.413
0.3	45	-122.786
0.3	45	0.594085
0.3	45	-100.226
0.3	45	17.5975
0.3	45	-133.417
0.3	45	137.873
0.3	45	-147.702
0.3	45	105.104
0.3	45	-7.18179
0.3	45	117.088
0.3	45	27.2108
0.3	45	35.7421
0.3	45	111.881
0.3	45	17.9776
0.3	45	179.748
0.3	45	-79.1645
0.3	45	81.1395
0.3	45	-15.0164
0.3	45	-126.442
0.3	45	95.0286
0.3	45	-3.39494
0.3	45	124.946
0.3	45	69.524
0.3	45	-162.302
0.3	45	6.25301
0.3	45	71.5988
0.3	45	-169.972
0.3	45	-132.921
0.3	45	43.4979
0.3	45	-65.7081
0.3	45	-2.92202
0.3	45	121.297
0.3	45	14.9055
0.3	45	134.075
0.3	45	25.3692
0.3	45	173.064
0.3	45	130.391
0.3	45	-30.1259
0.3	45	58.1675
0.3	45	-72.2457
0.3	45	147.202
0.3	45	60.2669
0.3	45	106.003
0.3	45	68.5409
0.3	45	33.5931
0.3	45	159.543
0.3	45	159.352
0.3	45	109.607
0.3	45	-2.45333
0.3	45	164.578
0.3	45	-2.01738
0.3	45	-35.3134
0.3	45	54.4831
0.3	45	131.685
0.3	45	163.744
0.3	45	-166.746
0.3	45	88.4874
0.3	45	-17.3227
0.3	45	-173.475
0.3	45	-43.0477
0.3	45	-90.0842
0.3	45	60.239
0.3	45	-136.821
0.3	45	14.5439
0.3	45	-32.6115
0.3	45	35.6932
0.3	45	76.9733
0.3	45	19.0806
0.3	45	-65.9575
0.3	45	-62.7983
0.3	45	55.088
0.3	45	-34.1968
0.3	45	161.589
0.3	45	108.465
0.3	45	-7.18093
0.3	45	43.8561
0.3	45	-18.3465
0.3	45	136.564
0.3	45	-27.0434
0.3	45	14.3313
0.3	45	104.954
0.3	45	-85.8224
0.3	45	127.51
0.3	45	-9.08737
0.3	45	-142.587
