pol	setting	phi
0.3	45	-136.27
0.3	45	-12.806
0.3	45	-110.349
0.3	45	-118.237
0.3	45	-38.2277
0.3	45	-36.2269
0.3	45	16.5047
0.3	45	131.396
0.3	45	84.4347
0.3	45	-134.977
0.3	45	2.72837
0.3	45	-89.6729
0.3	45	-146.862
0.3	45	-101.456
0.3	45	-47.0758
0.3	45	79.8366
0.3	45	-74.0703
0.3	45	18.4718
0.3	45	-141.777
0.3	45	-74.8057
0.3	45	83.1968
0.3	45	-69.5871
0.3	45	-12.0248
0.3	45	-136.148
0.3	45	113.874
0.3	45	32.3266
0.3	45	-49.177
0.3	45	-73.1887
0.3	45	133.153
0.3	45	-29.3903
0.3	45	-169.484
0.3	45	-141.493
0.3	45	-85.8759
0.3	45	10.4483
0.3	45	-56.9997
0.3	45	176.49
0.3	45	-40.789
0.3	45	14.302
0.3	45	-172.324
0.3	45	171.484
0.3	45	-129.794
0.3	45	127.475
0.3	45	48.2789
0.3	45	-74.8396
0.3	45	-16.3643
0.3	45	-116.065
0.3	45	151.629
0.3	45	-72.8877
0.3	45	-16.0015
0.3	45	-18.7541
0.3	45	15.3431
0.3	45	64.3313
0.3	45	-96.5929
0.3	45	-74.3124
0.3	45	-70.3027
0.3	45	45.8472
0.3	45	20.898
0.3	45	92.4336
0.3	45	46.8975
0.3	45	-58.3998
0.3	45	10.1994
0.3	45	-86.2933
0.3	45	97.2989
0.3	45	-119.887
0.3	45	-170.738
0.3	45	106.364
0.3	45	-42.2644
0.3	45	78.1656
0.3	45	139.735
0.3	45	95.2619
0.3	45	-86.43
0.3	45	-18.1782
0.3	45	-156.081
0.3	45	-113.144
0.3	45	-92.787
0.3	45	112.843
0.3	45	-103.64
0.3	45	27.7272
0.3	45	36.7861
0.3	45	-74.8601
0.3	45	152.7
0.3	45	133.02
0.3	45	122.919
0.3	45	-109.437
0.3	45	-116.315
0.3	45	109.984
0.3	45	115.882
0.3	45	-101.394
0.3	45	57.2789
0.3	45	-115.9
0.3	45	17.5953
0.3	45	120.345
0.3	45	111.501
0.3	45	-1.35818
0.3	45	130.226
0.3	45	109.712
0.3	45	-43.4684
0.3	45	34.2444
0.3	45	-121.288
0.3	45	-71.6795
0.3	45	154.316
0.3	45	-26.7814
0.3	45	-26.8784
0.3	45	-14.1956
0.3	45	-63.4871
0.3	45	104.238
0.3	45	-45.0255
0.3	45	-84.6723
0.3	45	-74.5732
0.3	45	2.99191
0.3	45	-1.80929
0.3	45	-92.6618
0.3	45	35.2303
0.3	45	-161.237
0.3	45	169.77
0.3	45	-158.402
0.3	45	-60.759
0.3	45	49.7002
0.3	45	-163.367
0.3	45	43.34
0.3	45	179.206
0.3	45	-9.48214
0.3	45	-66.829
