pol	setting	phi
0.3	45	128.222
0.3	45	153.516
0.3	45	39.0913
0.3	45	10.6585
0.3	45	-10.7223
0.3	45	58.9542
0.3	45	113.585
0.3	45	147.906
0.3	45	-83.0509
0.3	45	-113.611
0.3	45	149.533
0.3	45	36.565
0.3	45	72.0389
0.3	45	-155.994
0.3	45	86.4853
0.3	45	-122.49
0.3	45	-56.4059
0.3	45	150.491
0.3	45	116.131
0.3	45	124.46
0.3	45	-23.151
0.3	45	-16.4522
0.3	45	-86.7992
0.3	45	166.389
0.3	45	73.6529
0.3	45	-140.519
0.3	45	-133.837
0.3	45	-140.269
0.3	45	-177.991
0.3	45	37.0304
0.3	45	-113.484
0.3	45	145.62
0.3	45	134.377
0.3	45	112.945
0.3	45	-5.2753
0.3	45	36.3216
0.3	45	-127.925
0.3	45	-109.855
0.3	45	-71.8987
0.3	45	-120.58
0.3	45	71.1868
0.3	45	113.243
0.3	45	-154.035
0.3	45	-117.76
0.3	45	87.0172
0.3	45	-166.162
0.3	45	-176.7
0.3	45	129.13
0.3	45	110.721
0.3	45	27.6002
0.3	45	-5.74625
0.3	45	101.586
0.3	45	-76.2034
0.3	45	157.662
0.3	45	153.248
0.3	45	109.112
0.3	45	-18.4378
0.3	45	-30.8326
0.3	45	130.446
0.3	45	51.2835
0.3	45	133.114
0.3	45	116.375
0.3	45	176.585
0.3	45	-43.5469
0.3	45	24.0604
0.3	45	-119.119
0.3	45	-75.3147
0.3	45	75.97
0.3	45	-12.1115
0.3	45	-67.0474
0.3	45	-81.5729
0.3	45	-76.7437
0.3	45	136.674
0.3	45	-86.673
0.3	45	-176.527
0.3	45	-129.677
0.3	45	92.7374
0.3	45	-46.7587
0.3	45	87.1756
0.3	45	-135.422
0.3	45	37.9019
0.3	45	-100.837
0.3	45	132.571
0.3	45	-76.2113
0.3	45	-72.8368
0.3	45	-127.587
0.3	45	-75.2579
0.3	45	-83.081
0.3	45	13.9134
0.3	45	177.973
0.3	45	161.874
0.3	45	-118.039
0.3	45	178.934
0.3	45	-103.585
0.3	45	-166.67
0.3	45	-109.719
0.3	45	2.18203
0.3	45	170.533
0.3	45	148.462
0.3	45	-156.768
0.3	45	29.4486
0.3	45	-73.4023
0.3	45	38.3182
0.3	45	105.046
0.3	45	-116.945
0.3	45	0.0509444
0.3	45	-97.3275
0.3	45	127.763
0.3	45	132.816
0.3	45	10.8015
0.3	45	93.2786
0.3	45	-172.829
0.3	45	90.2603
0.3	45	-46.6542
0.3	45	-130.794
0.3	45	79.7944
0.3	45	121.343
0.3	45	-146.425
0.3	45	-76.9674
0.3	45	-44.5761
0.3	45	43.371
0.3	45	-163.664
0.3	45	24.8974
0.3	45	5.58337
0.3	45	-154.929
0.3	45	-56.8727
0.3	45	21.3481
0.3	45	147.454
0.3	45	161.102
0.3	45	-30.6615
0.3	45	-131.483
0.3	45	-80.6488
0.3	45	-22.2355
0.3	45	-78.8854
0.3	45	-158.281
0.3	45	-128.157
0.3	45	70.1378
0.3	45	87.8278
0.3	45	37.2681
0.3	45	136.871
0.3	45	24.6189
0.3	45	99.6663
0.3	45	-27.577
0.3	45	151.132
0.3	45	-109.172
0.3	45	139.335
0.3	45	46.8439
0.3	45	-69.6867
0.3	45	-150.611
0.3	45	-73.8417
0.3	45	-55.7409
0.3	45	-36.9121
0.3	45	78.7717
0.3	45	-16.99
0.3	45	94.0186
0.3	45	-96.8122
0.3	45	1.20449
0.3	45	136.88
0.3	45	32.9489
0.3	45	-176.932
0.3	45	17.7113
0.3	45	133.187
0.3	45	154.312
0.3	45	-79.9481
0.3	45	32.2436
0.3	45	-61.7895
0.3	45	-85.5338
0.3	45	-92.4606
0.3	45	171.118
0.3	45	-179.475
0.3	45	117.597
0.3	45	155.614
0.3	45	-139.429
0.3	45	138.166
0.3	45	91.5946
0.3	45	84.8825
0.3	45	-119.956
0.3	45	-168.377
0.3	45	-89.2927
0.3	45	-79.0112
0.3	45	3.44638
0.3	45	-37.1476
0.3	45	-129.089
0.3	45	90.2441
0.3	45	114.181
0.3	45	134.704
0.3	45	-145.988
0.3	45	34.8155
0.3	45	-148.162
0.3	45	33.3745
0.3	45	102.57
0.3	45	12.9558
0.3	45	100.137
0.3	45	0.682989
0.3	45	67.4955
0.3	45	80.3806
0.3	45	-28.1253
0.3	45	61.0194
0.3	45	43.6107
0.3	45	-149.314
0.3	45	26.6658
0.3	45	108.913
0.3	45	27.299
0.3	45	144.18
0.3	45	-114.648
0.3	45	-30.6689
0.3	45	-172.399
0.3	45	25.8713
0.3	45	-147.516
0.3	45	-115.281
0.3	45	172.025
0.3	45	62.6135
0.3	45	-35.0392
0.3	45	-107.297
0.3	45	163.246
0.3	45	-47.5152
0.3	45	-82.2829
0.3	45	41.3832
0.3	45	-40.9374
0.3	45	130.658
0.3	45	43.3978
0.3	45	105.435
0.3	45	70.4236
0.3	45	-55.8163
0.3	45	106.136
0.3	45	114.656
0.3	45	-26.5344
0.3	45	84.7536
0.3	45	177.327
0.3	45	-173.638
0.3	45	-151.612
0.3	45	-134.619
0.3	45	40.7893
0.3	45	-12.7984
0.3	45	159.68
0.3	45	-80.6061
0.3	45	112.812
0.3	45	14.2941
0.3	45	77.2405
