pol	setting	phi
0.3	45	124.337
0.3	45	28.678
0.3	45	162.252
0.3	45	-32.3347
0.3	45	151.239
0.3	45	-146.23
0.3	45	101.894
0.3	45	168.571
0.3	45	49.2242
0.3	45	-136.998
0.3	45	-44.1402
0.3	45	34.4337
0.3	45	128.426
0.3	45	-55.5085
0.3	45	-119.093
0.3	45	-69.818
0.3	45	152.568
0.3	45	152.768
0.3	45	-56.0014
0.3	45	18.0231
0.3	45	-24.5777
0.3	45	24.0289
0.3	45	-40.1171
0.3	45	-55.3498
0.3	45	-8.22965
0.3	45	146.609
0.3	45	-78.7361
0.3	45	4.95463
0.3	45	-115.718
0.3	45	137.773
0.3	45	-43.3455
0.3	45	-60.7019
0.3	45	62.7349
0.3	45	-59.6707
0.3	45	155.573
0.3	45	-90.5075
0.3	45	130.481
0.3	45	113.985
0.3	45	11.6064
0.3	45	-25.1768
0.3	45	38.5516
0.3	45	-90.7347
0.3	45	-91.0472
0.3	45	-91.8546
0.3	45	-132.637
0.3	45	-83.7643
0.3	45	144.31
0.3	45	130.232
0.3	45	135.285
0.3	45	-46.5103
0.3	45	-73.736
0.3	45	-169.217
0.3	45	129.663
0.3	45	152.419
0.3	45	-34.5413
0.3	45	-58.1799
0.3	45	61.7748
0.3	45	139.51
0.3	45	-42.5364
0.3	45	121.137
0.3	45	70.4225
0.3	45	3.71401
0.3	45	-163.441
0.3	45	173.311
0.3	45	135.25
0.3	45	-56.7071
0.3	45	85.6826
0.3	45	-80.4819
0.3	45	169.934
0.3	45	147.124
0.3	45	31.867
0.3	45	-151.226
0.3	45	-14.9935
0.3	45	-95.613
0.3	45	83.7697
0.3	45	75.7488
0.3	45	-57.5619
0.3	45	-112.111
0.3	45	120.299
0.3	45	158.241
0.3	45	109.175
0.3	45	-68.1032
0.3	45	-160.624
0.3	45	-136.876
0.3	45	-158.686
0.3	45	67.8364
0.3	45	-159.491
0.3	45	-163.794
0.3	45	-87.709
0.3	45	12.3766
0.3	45	69.7454
0.3	45	-132.009
0.3	45	-55.1218
0.3	45	102.07
0.3	45	61.5596
0.3	45	179.624
0.3	45	-142.915
0.3	45	151.837
0.3	45	-75.9368
0.3	45	151.533
0.3	45	40.6817
0.3	45	-88.0157
0.3	45	163.73
0.3	45	-5.44462
0.3	45	-135.57
0.3	45	49.2162
0.3	45	-106.665
0.3	45	175.007
0.3	45	23.5745
0.3	45	-0.705095
0.3	45	-116.325
0.3	45	-6.67664
0.3	45	155.848
0.3	45	109.062
0.3	45	-162.1
0.3	45	110.9
0.3	45	-103.32
0.3	45	43.956
0.3	45	173.85
0.3	45	116.048
0.3	45	-50.8826
0.3	45	65.0008
0.3	45	87.8218
0.3	45	140.979
0.3	45	-73.7336
0.3	45	68.1523
0.3	45	120.582
0.3	45	122.384
0.3	45	-63.9283
0.3	45	16.4593
0.3	45	64.6208
0.3	45	-11.1951
0.3	45	147.7
0.3	45	-97.6107
0.3	45	-152.641
0.3	45	-173.566
0.3	45	116.292
0.3	45	-85.4421
0.3	45	4.91285
0.3	45	89.476
0.3	45	-92.9239
0.3	45	93.4144
0.3	45	-165.743
0.3	45	-44.5304
0.3	45	-34.7943
0.3	45	-119.967
0.3	45	-19.4562
0.3	45	-174.627
0.3	45	-99.429
0.3	45	-109.56
0.3	45	100.431
0.3	45	-54.0256
0.3	45	-115.682
0.3	45	-122.888
0.3	45	-165.176
0.3	45	139.854
0.3	45	150.304
0.3	45	-94.7168
0.3	45	-38.8272
0.3	45	-67.0877
0.3	45	72.1108
0.3	45	110.259
0.3	45	10.2711
0.3	45	-123.403
0.3	45	58.8162
0.3	45	-136.903
0.3	45	86.2158
0.3	45	-163.609
0.3	45	-26.3453
0.3	45	136.711
0.3	45	-158.726
0.3	45	67.7597
0.3	45	-146.046
0.3	45	171.357
0.3	45	-83.1026
0.3	45	-146.453
0.3	45	-99.7932
0.3	45	-52.5024
0.3	45	-120.402
0.3	45	138.56
0.3	45	69.1686
0.3	45	-14.828
0.3	45	-51.4371
0.3	45	137.263
0.3	45	169.137
0.3	45	67.4787
0.3	45	-85.0115
0.3	45	78.6273
0.3	45	-67.652
0.3	45	113.611
0.3	45	115.701
0.3	45	-70.8105
0.3	45	118.105
0.3	45	55.6665
0.3	45	-160.421
0.3	45	-3.69874
0.3	45	0.966053
0.3	45	-43.1059
0.3	45	-20.1635
0.3	45	-147.938
0.3	45	169.617
0.3	45	-48.2375
0.3	45	-99.1844
0.3	45	93.5214
0.3	45	53.4237
0.3	45	54.4772
0.3	45	-4.92262
0.3	45	-105.931
0.3	45	-115.574
0.3	45	48.2096
0.3	45	-139.095
0.3	45	-119.296
0.3	45	-110.998
0.3	45	173.89
0.3	45	3.06079
0.3	45	177.254
0.3	45	-83.5869
0.3	45	-34.911
0.3	45	-159.352
0.3	45	152.352
0.3	45	-69.7385
0.3	45	93.8742
0.3	45	168.049
0.3	45	-52.3716
0.3	45	-47.2046
0.3	45	-57.1877
0.3	45	-114.887
0.3	45	-37.5636
0.3	45	-152.511
0.3	45	-135.455
0.3	45	173.716
0.3	45	70.7875
0.3	45	-71.597
0.3	45	104.452
0.3	45	171.277
0.3	45	-38.0629
0.3	45	-151.725
0.3	45	-55.1641
0.3	45	-52.8822
0.3	45	91.4512
0.3	45	32.0501
0.3	45	62.5623
0.3	45	147.931
0.3	45	-8.50155
0.3	45	4.27552
0.3	45	-143.643
0.3	45	58.214
0.3	45	76.1766
0.3	45	-137.269
0.3	45	-92.5356
0.3	45	101.115
0.3	45	-156.91
0.3	45	66.6191
0.3	45	-151.95
0.3	45	-36.7212
0.3	45	11.0417
0.3	45	-53.1156
0.3	45	-161.889
0.3	45	-23.1996
0.3	45	123.74
0.3	45	-21.4397
0.3	45	-106.712
0.3	45	125.223
0.3	45	37.2755
0.3	45	-128.467
0.3	45	-90.3088
0.3	45	-3.92436
0.3	45	-74.2096
0.3	45	134.741
0.3	45	25.5187
0.3	45	-84.7118
0.3	45	108.929
0.3	45	102.471
0.3	45	-142.528
0.3	45	-169.877
0.3	45	125.028
0.3	45	102.623
0.3	45	-19.2696
0.3	45	151.571
0.3	45	80.4974
0.3	45	-144.417
0.3	45	159.655
0.3	45	99.2506
0.3	45	131.114
0.3	45	-78.2364
0.3	45	78.7125
0.3	45	169.549
0.3	45	133.565
0.3	45	76.2426
0.3	45	-16.2053
0.3	45	-93.9306
0.3	45	-141.413
0.3	45	-79.9552
0.3	45	-77.8519
0.3	45	17.4034
0.3	45	-92.6822
0.3	45	-28.8641
0.3	45	-108.591
0.3	45	123.327
0.3	45	-107.709
0.3	45	72.6929
0.3	45	-102.658
0.3	45	114.981
0.3	45	157.033
0.3	45	-9.89739
0.3	45	137.491
0.3	45	-154.834
0.3	45	-27.2502
0.3	45	179.141
0.3	45	119.127
0.3	45	41.22
0.3	45	-16.5531
0.3	45	-18.265
0.3	45	121.562
0.3	45	43.1103
0.3	45	-143.851
0.3	45	-154.909
0.3	45	119.791
0.3	45	48.4949
0.3	45	-80.9234
0.3	45	-122.797
0.3	45	102.763
0.3	45	-16.5144
0.3	45	-69.4819
0.3	45	-19.1247
0.3	45	-34.187
0.3	45	-25.3441
0.3	45	-53.0531
0.3	45	138.494
0.3	45	62.1655
0.3	45	-154.75
0.3	45	-22.9961
0.3	45	121.133
0.3	45	-24.4381
0.3	45	8.69581
0.3	45	66.1961
0.3	45	112.847
0.3	45	-73.4267
0.3	45	112.661
0.3	45	-20.3043
0.3	45	-136.7
0.3	45	-7.13795
0.3	45	-74.5152
0.3	45	5.30347
0.3	45	-21.5652
0.3	45	-136.191
0.3	45	-175.454
0.3	45	92.3792
0.3	45	-39.9309
0.3	45	42.0883
0.3	45	-56.639
0.3	45	85.1319
0.3	45	171.896
0.3	45	171.785
0.3	45	15.5454
0.3	45	101.192
0.3	45	39.091
0.3	45	-137.288
0.3	45	-2.01624
0.3	45	-28.0827
0.3	45	-148.063
0.3	45	55.4007
0.3	45	-89.162
0.3	45	105.393
0.3	45	172.825
0.3	45	-166.284
0.3	45	-148.933
0.3	45	75.3039
0.3	45	-169.326
0.3	45	-8.88486
0.3	45	0.426101
0.3	45	-108.639
0.3	45	-13.284
0.3	45	-95.1901
0.3	45	173.498
0.3	45	172.69
0.3	45	-169.363
0.3	45	15.0523
0.3	45	174.924
0.3	45	-142.095
0.3	45	-60.1596
0.3	45	-71.2191
0.3	45	160.797
0.3	45	52.1839
0.3	45	-5.6056
0.3	45	-34.6248
0.3	45	102.149
0.3	45	-43.0645
0.3	45	142.033
0.3	45	152.699
0.3	45	85.9185
0.3	45	70.2335
0.3	45	56.9066
0.3	45	-25.0002
0.3	45	-106.209
0.3	45	174.1
0.3	45	-89.6223
0.3	45	-129.976
0.3	45	75.169
0.3	45	-168.782
0.3	45	86.2338
0.3	45	122.793
0.3	45	173.254
0.3	45	68.7469
0.3	45	76.3195
0.3	45	-24.9128
0.3	45	35.5393
0.3	45	11.6872
0.3	45	78.2038
0.3	45	7.71276
0.3	45	166.836
0.3	45	-111.956
0.3	45	173.294
0.3	45	-172.508
0.3	45	129.344
0.3	45	78.2109
0.3	45	-85.908
0.3	45	-162.4
0.3	45	52.2436
0.3	45	3.82209
0.3	45	-171.226
0.3	45	-131.976
0.3	45	-42.5464
0.3	45	-120.658
0.3	45	19.5485
0.3	45	48.6764
0.3	45	98.5735
0.3	45	-20.6373
0.3	45	-33.3955
0.3	45	146.669
0.3	45	-118.877
0.3	45	-104.247
0.3	45	-84.5797
0.3	45	89.6771
0.3	45	131.703
0.3	45	-173.825
0.3	45	89.7251
0.3	45	80.2536
0.3	45	88.2216
0.3	45	-75.4769
0.3	45	16.3241
0.3	45	93.2757
0.3	45	-75.3811
0.3	45	-69.4064
0.3	45	159.191
0.3	45	176.487
0.3	45	-47.5207
0.3	45	-145.486
0.3	45	-80.8142
0.3	45	74.7285
0.3	45	-55.0737
0.3	45	108.074
0.3	45	91.7097
0.3	45	84.3958
0.3	45	-121.51
0.3	45	62.2575
0.3	45	-89.5548
0.3	45	10.5042
0.3	45	61.3878
0.3	45	99.1969
0.3	45	102.744
0.3	45	-35.4776
0.3	45	-2.81084
0.3	45	51.8919
0.3	45	6.96914
0.3	45	-143.098
0.3	45	-94.6505
0.3	45	4.88469
0.3	45	-166.438
0.3	45	-108.432
0.3	45	-53.7793
0.3	45	148.348
0.3	45	117.404
0.3	45	126.775
0.3	45	-154.718
0.3	45	-98.2351
0.3	45	15.8279
0.3	45	-51.3437
0.3	45	-104.83
0.3	45	110.526
0.3	45	-165.252
0.3	45	-160.997
0.3	45	-141.485
0.3	45	-119.215
0.3	45	-68.5224
0.3	45	-70.0815
0.3	45	150.348
0.3	45	-2.37958
0.3	45	136.707
0.3	45	-73.7353
0.3	45	-160.117
0.3	45	-114.034
0.3	45	-147.583
0.3	45	29.8844
0.3	45	-159.656
0.3	45	-15.8696
0.3	45	53.8785
0.3	45	-31.037
0.3	45	13.0478
0.3	45	-93.5129
0.3	45	-23.2505
0.3	45	31.831
0.3	45	82.5005
0.3	45	-61.8566
0.3	45	-99.4288
0.3	45	-63.8406
0.3	45	-97.9308
0.3	45	65.4008
0.3	45	-176.471
0.3	45	20.1846
0.3	45	-83.9915
0.3	45	89.6892
0.3	45	-151.627
0.3	45	84.6054
0.3	45	70.6331
0.3	45	-146.349
0.3	45	-88.3708
0.3	45	-97.7641
0.3	45	-71.1116
0.3	45	73.9366
0.3	45	80.0934
0.3	45	-142.762
0.3	45	13.8907
0.3	45	112.226
0.3	45	117.497
0.3	45	-62.2366
0.3	45	-5.57675
0.3	45	59.9715
0.3	45	-144.745
0.3	45	127.218
0.3	45	-92.6713
0.3	45	-28.6905
0.3	45	84.7274
0.3	45	-67.601
0.3	45	-78.5538
0.3	45	-38.5389
0.3	45	-52.2812
0.3	45	117.648
0.3	45	9.53416
0.3	45	169.645
0.3	45	157.695
0.3	45	125.843
0.3	45	80.2882
0.3	45	115.693
0.3	45	-120.673
0.3	45	165.004
0.3	45	107.253
0.3	45	41.3229
0.3	45	32.4682
0.3	45	-152.919
0.3	45	51.8726
0.3	45	73.2004
0.3	45	-50.5162
0.3	45	-68.6014
0.3	45	-111.175
0.3	45	-104.038
0.3	45	-91.0913
0.3	45	112.626
0.3	45	-113.79
0.3	45	-64.6353
0.3	45	-82.5973
0.3	45	-73.1591
0.3	45	14.0799
0.3	45	-8.41773
0.3	45	85.1081
0.3	45	175.152
0.3	45	66.6244
0.3	45	-162.114
0.3	45	-158.602
0.3	45	93.5749
0.3	45	77.4863
0.3	45	125.542
0.3	45	-138.246
0.3	45	25.298
0.3	45	122.772
0.3	45	-124.08
0.3	45	-90.445
0.3	45	-4.8864
0.3	45	26.6519
0.3	45	28.2659
0.3	45	-88.1161
0.3	45	-21.275
0.3	45	-116.464
0.3	45	26.0852
0.3	45	-117.506
0.3	45	-4.78531
0.3	45	151.784
0.3	45	-2.0846
0.3	45	-64.4955
0.3	45	24.2982
0.3	45	-57.6089
0.3	45	97.7299
0.3	45	30.0763
0.3	45	11.4855
0.3	45	-108.94
0.3	45	71.1321
0.3	45	-147.909
0.3	45	155.712
0.3	45	140.637
0.3	45	69.72
0.3	45	-2.25559
0.3	45	146.739
0.3	45	142.861
0.3	45	48.4823
0.3	45	-47.4362
0.3	45	-133.708
0.3	45	-60.5343
0.3	45	-16.3626
0.3	45	-101.899
0.3	45	141.701
0.3	45	-59.0666
0.3	45	-0.566635
0.3	45	26.2874
0.3	45	-27.4005
0.3	45	-105.217
0.3	45	70.2706
0.3	45	162.778
0.3	45	-163.246
0.3	45	117.575
0.3	45	175.31
0.3	45	-120.509
0.3	45	169.819
0.3	45	157.314
0.3	45	-54.2872
0.3	45	-172.707
0.3	45	19.4212
0.3	45	70.3236
0.3	45	32.2787
0.3	45	-118.76
0.3	45	162.935
0.3	45	78.6089
0.3	45	151.803
0.3	45	-150.405
0.3	45	-167.975
0.3	45	-97.7218
0.3	45	-78.7729
0.3	45	-83.9057
0.3	45	-145.225
0.3	45	-135.13
0.3	45	-172.558
0.3	45	66.7957
0.3	45	170.344
0.3	45	2.41367
0.3	45	20.8779
0.3	45	-70.7129
0.3	45	-165.212
0.3	45	-3.20939
0.3	45	-110.423
0.3	45	147.24
0.3	45	-60.271
0.3	45	-103.948
0.3	45	-79.3149
0.3	45	-7.483
0.3	45	-98.9764
0.3	45	122.474
0.3	45	70.5277
0.3	45	129.211
0.3	45	-66.3531
0.3	45	1.29032
0.3	45	94.2267
0.3	45	154.91
0.3	45	-114.948
0.3	45	136.157
0.3	45	1.8191
0.3	45	-54.0123
0.3	45	25.0108
0.3	45	152.273
0.3	45	-178.189
0.3	45	114.799
0.3	45	-107.24
0.3	45	-67.1196
0.3	45	69.279
0.3	45	98.6367
0.3	45	-37.3651
0.3	45	-34.5627
0.3	45	122.434
0.3	45	-172.566
0.3	45	-166.294
0.3	45	-94.2366
0.3	45	-175.832
0.3	45	36.801
0.3	45	-57.7885
0.3	45	-76.9213
0.3	45	-78.1187
0.3	45	-66.0668
0.3	45	-124.228
0.3	45	-83.2344
0.3	45	-99.4403
0.3	45	96.9122
0.3	45	-156.742
0.3	45	115.611
0.3	45	73.9632
0.3	45	123.612
0.3	45	65.1555
0.3	45	68.0455
0.3	45	45.8548
0.3	45	-42.7355
0.3	45	-40.0876
0.3	45	166.102
0.3	45	-26.7454
0.3	45	14.8171
0.3	45	34.2403
0.3	45	-117.07
0.3	45	-25.8632
0.3	45	-127.65
0.3	45	145.291
0.3	45	36.7712
0.3	45	50.5151
0.3	45	-66.8511
0.3	45	178.584
0.3	45	12.5114
0.3	45	84.0123
0.3	45	-14.0972
0.3	45	-128.408
0.3	45	143.147
0.3	45	161
0.3	45	-133.003
0.3	45	53.1749
0.3	45	163.57
0.3	45	-140.997
0.3	45	158.417
0.3	45	-62.3788
0.3	45	94.5271
0.3	45	23.2537
0.3	45	-123.106
0.3	45	-145.209
0.3	45	155.524
0.3	45	155.853
0.3	45	108.719
0.3	45	176.387
0.3	45	177.396
0.3	45	-146.299
0.3	45	-106.562
0.3	45	132.759
0.3	45	131.197
0.3	45	64.8908
0.3	45	177.871
0.3	45	-28.2119
0.3	45	159.873
0.3	45	135.463
0.3	45	-145.133
0.3	45	-105.309
0.3	45	59.783
0.3	45	-0.434399
0.3	45	-2.8243
0.3	45	177.297
0.3	45	141.948
0.3	45	-149.413
0.3	45	82.2392
0.3	45	-16.5545
0.3	45	-171.516
0.3	45	67.5413
0.3	45	-129.714
0.3	45	153.608
0.3	45	10.9962
0.3	45	-76.0454
0.3	45	-47.2768
0.3	45	148.687
0.3	45	-35.4804
0.3	45	-147.984
0.3	45	119.684
0.3	45	-95.5109
0.3	45	-33.8719
0.3	45	68.8506
0.3	45	-99.6414
0.3	45	143.185
0.3	45	-122.283
0.3	45	-25.2792
0.3	45	-12.0264
0.3	45	-93.8377
0.3	45	128.77
0.3	45	82.2657
0.3	45	148.841
0.3	45	-164.026
0.3	45	-63.1302
0.3	45	110.035
0.3	45	98.7991
0.3	45	-70.3486
0.3	45	-161.262
0.3	45	-62.94
0.3	45	127.265
0.3	45	125.241
0.3	45	98.7168
0.3	45	128.951
0.3	45	42.7753
0.3	45	-111.324
0.3	45	153.839
0.3	45	-140.097
0.3	45	79.4067
0.3	45	-115.375
0.3	45	-150.018
0.3	45	-100.574
0.3	45	94.8164
0.3	45	-36.1843
0.3	45	-47.4284
0.3	45	-169.014
0.3	45	-11.603
0.3	45	-22.3839
0.3	45	-126.785
0.3	45	-144.161
0.3	45	16.2204
0.3	45	-54.9967
0.3	45	147.337
0.3	45	-179.234
0.3	45	-45.6452
0.3	45	-45.5216
0.3	45	152.827
0.3	45	95.4939
0.3	45	49.8673
0.3	45	-54.5248
0.3	45	71.4844
0.3	45	93.4677
0.3	45	132.425
0.3	45	-131.701
0.3	45	129.788
0.3	45	-142.749
0.3	45	146.094
0.3	45	-41.0145
0.3	45	-31.7025
0.3	45	101.943
0.3	45	159.097
0.3	45	59.027
0.3	45	-71.4827
0.3	45	-141.473
0.3	45	128.1
0.3	45	-99.5494
0.3	45	-156.137
0.3	45	-115.826
0.3	45	-120.96
0.3	45	175.687
0.3	45	-157.107
0.3	45	-27.8446
0.3	45	168.297
0.3	45	7.7061
0.3	45	30.5825
0.3	45	-61.3659
0.3	45	136.621
0.3	45	5.44003
0.3	45	5.99778
0.3	45	68.1399
0.3	45	136.345
0.3	45	132.06
0.3	45	28.9919
0.3	45	95.8611
0.3	45	97.4947
0.3	45	75.5332
0.3	45	-21.3252
0.3	45	-144.563
0.3	45	29.6933
0.3	45	-25.6414
0.3	45	-64.1713
0.3	45	-55.2883
0.3	45	46.4389
0.3	45	117.897
0.3	45	-178.194
0.3	45	-47.4042
0.3	45	-174.389
0.3	45	-68.7681
0.3	45	137.751
0.3	45	-83.5313
0.3	45	91.1984
0.3	45	149.244
0.3	45	72.9682
0.3	45	51.8893
0.3	45	-84.0557
0.3	45	74.583
0.3	45	170.493
0.3	45	100.555
0.3	45	-22.1449
0.3	45	-17.4219
0.3	45	-79.8173
0.3	45	83.9785
0.3	45	114.101
0.3	45	22.1579
0.3	45	82.7031
0.3	45	72.5357
0.3	45	-94.6105
0.3	45	47.1924
0.3	45	-49.9118
0.3	45	-88.4876
0.3	45	158.68
0.3	45	105.991
0.3	45	-30.2818
0.3	45	-72.5518
0.3	45	125.221
0.3	45	111.459
0.3	45	-121.029
0.3	45	-142.709
0.3	45	58.0303
0.3	45	85.2106
0.3	45	49.4806
0.3	45	-3.35628
0.3	45	102.167
0.3	45	-37.3696
0.3	45	-48.4376
0.3	45	-152.203
0.3	45	-178.665
0.3	45	56.998
0.3	45	-5.59626
0.3	45	-36.2578
0.3	45	146.024
0.3	45	87.1179
0.3	45	-24.0381
0.3	45	44.9647
0.3	45	-36.7987
0.3	45	-61.7241
0.3	45	118.746
0.3	45	-169.594
0.3	45	-124.372
0.3	45	26.0937
0.3	45	-167.585
0.3	45	85.1114
0.3	45	102.859
0.3	45	17.1667
0.3	45	11.7328
0.3	45	-50.3109
0.3	45	-34.2678
0.3	45	159.089
0.3	45	-54.9582
0.3	45	151.654
0.3	45	-135.732
0.3	45	34.6179
0.3	45	68.4814
0.3	45	150.636
0.3	45	80.5835
0.3	45	-114.281
0.3	45	-161.726
0.3	45	-0.496164
0.3	45	-73.7548
0.3	45	15.4696
0.3	45	88.434
0.3	45	-128.508
0.3	45	-29.9442
0.3	45	6.74587
0.3	45	-45.8678
0.3	45	165.222
0.3	45	106.931
0.3	45	-24.2628
0.3	45	135.419
0.3	45	-159.636
0.3	45	-18.7023
0.3	45	-40.6128
0.3	45	35.6498
0.3	45	-126.529
0.3	45	111.829
0.3	45	170.435
0.3	45	73.2796
0.3	45	-10.5112
0.3	45	14.7236
0.3	45	146.119
0.3	45	76.1789
0.3	45	66.5211
0.3	45	-43.0545
0.3	45	-109.958
0.3	45	-79.1745
0.3	45	-16.3599
0.3	45	44.0759
0.3	45	29.8271
0.3	45	69.8683
0.3	45	123.586
0.3	45	-83.155
0.3	45	-121.941
0.3	45	-81.9122
0.3	45	35.415
0.3	45	111.34
0.3	45	173.164
0.3	45	-176.753
0.3	45	-12.2846
0.3	45	-108.031
0.3	45	-116.169
0.3	45	-1.22657
0.3	45	87.0363
0.3	45	-174.143
0.3	45	30.5332
