pol	setting	phi
0.3	45	-68.2234
0.3	45	171.322
0.3	45	113.868
0.3	45	159.939
0.3	45	138.786
0.3	45	89.592
0.3	45	98.147
0.3	45	132.582
0.3	45	152.903
0.3	45	59.5926
0.3	45	104.889
0.3	45	-18.4954
0.3	45	-79.332
0.3	45	-96.9289
0.3	45	-157.03
0.3	45	-18.6504
0.3	45	-69.8641
0.3	45	136.946
0.3	45	9.50765
0.3	45	-47.9769
0.3	45	-127.031
0.3	45	-113.861
0.3	45	-164.993
0.3	45	130.111
0.3	45	104.679
0.3	45	-113.813
0.3	45	-8.24285
0.3	45	32.1869
0.3	45	-55.0551
0.3	45	28.8665
0.3	45	-16.8087
0.3	45	110.089
0.3	45	-116.242
0.3	45	155.918
0.3	45	-159.496
0.3	45	-10.2065
0.3	45	119.962
0.3	45	-152.316
0.3	45	-54.4299
0.3	45	33.792
0.3	45	56.2965
0.3	45	18.9182
0.3	45	46.1528
0.3	45	34.0944
0.3	45	132.49
0.3	45	-173.257
0.3	45	113.855
0.3	45	2.34346
0.3	45	103.095
0.3	45	45.1184
0.3	45	106.126
0.3	45	164.16
0.3	45	-20.0818
0.3	45	-22.2133
0.3	45	-178.177
0.3	45	-81.0316
0.3	45	-92.802
0.3	45	77.5304
0.3	45	-145.339
0.3	45	-146.706
0.3	45	-31.886
0.3	45	70.0117
0.3	45	126.577
0.3	45	89.5926
0.3	45	-64.9568
0.3	45	-72.562
0.3	45	87.7055
0.3	45	98.4356
0.3	45	130.823
0.3	45	-12.8045
0.3	45	-164.708
0.3	45	-28.5296
0.3	45	148.866
0.3	45	-61.6279
0.3	45	-93.8184
0.3	45	150.629
0.3	45	155.619
0.3	45	98.3244
0.3	45	29.9504
0.3	45	-176.925
0.3	45	10.9014
0.3	45	173.712
0.3	45	-145.466
0.3	45	52.425
0.3	45	-22.1659
0.3	45	111.419
0.3	45	-158.636
0.3	45	-58.0598
0.3	45	179.326
0.3	45	-110.42
0.3	45	22.6875
0.3	45	-61.8122
0.3	45	-2.48457
0.3	45	16.9234
0.3	45	-136.12
0.3	45	-62.2776
0.3	45	133.378
0.3	45	-156.443
0.3	45	-150.676
0.3	45	115.857
0.3	45	-157.416
0.3	45	121.537
0.3	45	-32.6552
0.3	45	100.093
0.3	45	-19.1631
0.3	45	129.115
0.3	45	96.791
0.3	45	-138.603
0.3	45	42.0651
0.3	45	71.7725
0.3	45	157.412
0.3	45	-77.7182
0.3	45	-164.782
0.3	45	88.4456
0.3	45	-76.4214
0.3	45	-40.5552
0.3	45	145.077
0.3	45	-159.021
0.3	45	24.8368
0.3	45	153.55
0.3	45	-77.4046
0.3	45	-144.097
0.3	45	-44.7128
0.3	45	-61.0873
0.3	45	65.929
0.3	45	99.8354
0.3	45	43.3689
0.3	45	-178.298
0.3	45	-125.232
0.3	45	105.861
0.3	45	154.453
0.3	45	107.139
0.3	45	-139.444
0.3	45	-48.4584
0.3	45	19.65
0.3	45	129.763
0.3	45	-40.55
0.3	45	20.3222
0.3	45	-167.294
0.3	45	-142.855
0.3	45	-54.826
0.3	45	-11.4365
0.3	45	71.4087
0.3	45	-85.6412
0.3	45	0.541147
0.3	45	11.8128
0.3	45	-114.287
0.3	45	-55.8697
0.3	45	-121.079
0.3	45	70.3451
0.3	45	-30.324
0.3	45	-151.272
0.3	45	-154.123
0.3	45	150.838
0.3	45	-149.484
0.3	45	20.8055
0.3	45	45.6257
0.3	45	-54.8571
0.3	45	64.348
0.3	45	-21.4965
0.3	45	-26.1501
0.3	45	-19.3578
0.3	45	157.471
0.3	45	-88.9148
0.3	45	-157.822
0.3	45	178.738
0.3	45	94.7744
0.3	45	44.8019
0.3	45	137.438
0.3	45	-50.7624
0.3	45	-85.4533
0.3	45	158.043
0.3	45	-132.722
0.3	45	128.394
0.3	45	34.2668
0.3	45	59.4028
0.3	45	32.3172
0.3	45	-73.7205
0.3	45	-178.577
0.3	45	101.022
0.3	45	-65.2394
0.3	45	-34.795
0.3	45	25.0676
0.3	45	-89.5852
0.3	45	60.2064
0.3	45	154.281
0.3	45	5.93927
0.3	45	119.435
0.3	45	-162.006
0.3	45	-4.15513
0.3	45	47.6663
0.3	45	-68.5956
0.3	45	-44.8869
0.3	45	-19.0376
0.3	45	12.2214
0.3	45	-166.961
0.3	45	-148.141
0.3	45	-8.15505
0.3	45	-105.097
0.3	45	150.108
0.3	45	14.0949
0.3	45	-17.243
0.3	45	3.27674
0.3	45	69.4749
0.3	45	11.0596
0.3	45	132.21
0.3	45	32.7844
0.3	45	24.9193
0.3	45	147.41
0.3	45	-61.7328
0.3	45	-113.945
0.3	45	37.7289
0.3	45	10.1224
0.3	45	-146.744
0.3	45	-14.6148
0.3	45	-20.1003
0.3	45	61.9727
0.3	45	-108.025
0.3	45	45.8881
0.3	45	38.3117
0.3	45	-44.7851
0.3	45	-103.234
0.3	45	122.61
0.3	45	5.70298
0.3	45	-58.7334
0.3	45	97.6188
0.3	45	-69.9992
0.3	45	73.3453
0.3	45	-94.5071
0.3	45	-115.296
0.3	45	53.8061
0.3	45	8.98968
0.3	45	51.2205
0.3	45	158.069
0.3	45	-101.821
0.3	45	13.8408
0.3	45	-7.12486
0.3	45	8.46961
0.3	45	-12.1142
0.3	45	-157.531
0.3	45	-116.351
0.3	45	175.67
0.3	45	-92.0262
0.3	45	49.826
0.3	45	-57.8431
0.3	45	-19.2491
0.3	45	54.0475
0.3	45	120.55
0.3	45	36.3981
0.3	45	-37.4122
0.3	45	87.6506
0.3	45	-123.683
0.3	45	116.817
0.3	45	-8.51623
0.3	45	44.0655
0.3	45	8.50857
0.3	45	107.172
0.3	45	-25.6999
0.3	45	165.549
0.3	45	20.2419
0.3	45	5.37015
0.3	45	-147.632
0.3	45	-129.855
0.3	45	-34.7011
0.3	45	48.9265
0.3	45	-81.7933
0.3	45	134.211
0.3	45	-73.465
0.3	45	68.3613
0.3	45	152.457
0.3	45	-76.9192
0.3	45	67.0783
0.3	45	153.324
0.3	45	22.7823
0.3	45	-161.464
0.3	45	86.163
0.3	45	-101.261
0.3	45	-177.49
0.3	45	117.049
0.3	45	-153.284
0.3	45	24.2659
0.3	45	178.763
0.3	45	-62.7081
0.3	45	-51.1253
0.3	45	-101.898
0.3	45	-12.936
0.3	45	124.024
0.3	45	87.1572
0.3	45	-41.8912
0.3	45	171.152
0.3	45	113.937
0.3	45	90.2861
0.3	45	-135.079
0.3	45	-86.2812
0.3	45	-89.851
0.3	45	81.409
0.3	45	-57.511
0.3	45	-114.447
0.3	45	-55.2574
0.3	45	-54.8003
0.3	45	98.8663
0.3	45	61.4529
0.3	45	-128.557
0.3	45	149.555
0.3	45	-17.1388
0.3	45	-101.874
0.3	45	99.5785
0.3	45	-6.09178
0.3	45	66.4119
0.3	45	129.645
0.3	45	144.108
0.3	45	-56.9635
0.3	45	179.871
0.3	45	-104.833
0.3	45	-8.87364
0.3	45	-30.6785
0.3	45	-78.9975
0.3	45	-20.2291
0.3	45	114.803
0.3	45	142.37
0.3	45	134.043
0.3	45	-36.6708
0.3	45	-158.922
0.3	45	-74.1063
0.3	45	-109.98
0.3	45	-161.278
0.3	45	115.863
0.3	45	-85.6526
0.3	45	65.3535
0.3	45	-27.9597
0.3	45	38.9883
0.3	45	-30.9069
0.3	45	-134.896
0.3	45	172.401
0.3	45	-88.0292
0.3	45	-40.0257
0.3	45	-65.049
0.3	45	-45.1258
0.3	45	88.3438
0.3	45	141.497
0.3	45	11.72
0.3	45	-20.1976
0.3	45	-72.3659
0.3	45	162.667
0.3	45	39.5965
0.3	45	117.222
0.3	45	-147.81
0.3	45	143.772
0.3	45	168.086
0.3	45	-76.8433
0.3	45	18.6069
0.3	45	-34.1583
0.3	45	148.604
0.3	45	-24.7141
0.3	45	37.5298
0.3	45	-46.0367
0.3	45	159.097
0.3	45	-15.4886
0.3	45	-155.414
0.3	45	-44.174
0.3	45	98.6049
0.3	45	-114.058
0.3	45	-168.426
0.3	45	-83.163
0.3	45	58.4968
0.3	45	-53.3478
0.3	45	-137.819
0.3	45	-134.967
0.3	45	-4.5768
0.3	45	-62.5866
0.3	45	96.3941
0.3	45	-119.745
0.3	45	-18.6887
0.3	45	43.771
0.3	45	142.118
0.3	45	144.053
0.3	45	-33.4462
0.3	45	148.812
0.3	45	-76.3363
0.3	45	61.8277
0.3	45	-78.0779
0.3	45	71.2487
0.3	45	-47.3162
0.3	45	107.095
0.3	45	-28.9291
0.3	45	-133.163
0.3	45	130.1
0.3	45	153.471
0.3	45	14.7177
0.3	45	-4.9249
0.3	45	-121.153
0.3	45	136.866
0.3	45	-147.509
0.3	45	-120.635
0.3	45	156.35
0.3	45	-79.2388
0.3	45	128.992
0.3	45	12.6225
0.3	45	54.604
0.3	45	-62.3939
0.3	45	163.69
0.3	45	-50.7744
0.3	45	80.4457
0.3	45	38.9143
0.3	45	10.8293
0.3	45	-86.7919
0.3	45	105.75
0.3	45	157.361
0.3	45	112.601
0.3	45	-74.4639
0.3	45	-141.577
0.3	45	-69.4634
0.3	45	-80.1669
0.3	45	-85.7667
0.3	45	86.4371
0.3	45	9.62882
0.3	45	-13.1052
0.3	45	170.418
0.3	45	10.1383
0.3	45	-152.943
0.3	45	-93.0984
0.3	45	61.8814
0.3	45	108.634
0.3	45	-120.388
0.3	45	-40.0842
0.3	45	-89.0664
0.3	45	-19.1345
0.3	45	29.3124
0.3	45	-2.18387
0.3	45	-87.539
0.3	45	-152.045
0.3	45	-83.6195
0.3	45	-56.8383
0.3	45	-90.8881
0.3	45	-59.7379
0.3	45	13.6768
0.3	45	-119.293
0.3	45	-16.1857
0.3	45	157.123
0.3	45	18.3572
0.3	45	18.3985
0.3	45	-67.766
0.3	45	135.929
0.3	45	171.558
0.3	45	-23.9753
0.3	45	-3.60815
0.3	45	59.7903
0.3	45	151.613
0.3	45	102.07
0.3	45	-132.223
0.3	45	22.6568
0.3	45	95.5157
0.3	45	96.7391
0.3	45	-11.6405
0.3	45	-156.56
0.3	45	-144.823
0.3	45	-49.0377
0.3	45	-179.234
0.3	45	132.977
0.3	45	61.0336
0.3	45	-4.61889
0.3	45	179.142
0.3	45	-173.596
0.3	45	-148.515
0.3	45	-126.008
0.3	45	48.6813
0.3	45	-59.7766
0.3	45	40.822
0.3	45	-131.465
0.3	45	41.8071
0.3	45	-79.3572
0.3	45	-51.2936
0.3	45	-84.0705
0.3	45	-90.0531
0.3	45	-121.791
0.3	45	169.798
0.3	45	-64.98
0.3	45	-23.0351
0.3	45	141.184
0.3	45	-68.4073
0.3	45	-8.30988
0.3	45	52.0138
0.3	45	44.0533
0.3	45	-53.8505
0.3	45	101.378
0.3	45	-3.482
0.3	45	-176.4
0.3	45	142.168
0.3	45	-87.5972
0.3	45	-24.0332
0.3	45	133.065
0.3	45	145.155
0.3	45	100.451
0.3	45	-147.125
0.3	45	162.835
0.3	45	54.4812
0.3	45	-3.25729
0.3	45	18.9917
0.3	45	176.637
0.3	45	-66.2543
0.3	45	9.13731
0.3	45	-120.099
0.3	45	83.9525
0.3	45	2.18008
0.3	45	150.259
0.3	45	169.189
0.3	45	110.224
0.3	45	176.456
0.3	45	139.517
0.3	45	139.697
0.3	45	-93.7381
0.3	45	-137.889
0.3	45	-136.465
0.3	45	-47.4042
0.3	45	92.834
0.3	45	108.713
0.3	45	-50.4322
0.3	45	173.049
0.3	45	-71.4423
0.3	45	95.1859
0.3	45	-75.0108
