pol	setting	phi
0.3	45	7.75073
0.3	45	-113.555
0.3	45	37.2638
0.3	45	167.855
0.3	45	-146.073
0.3	45	-76.9906
0.3	45	112.43
0.3	45	-124.431
0.3	45	126.462
0.3	45	-135.147
0.3	45	-151.253
0.3	45	28.4186
0.3	45	-97.7449
0.3	45	-58.4156
0.3	45	-136.58
0.3	45	-79.0594
0.3	45	48.2452
0.3	45	-178.324
0.3	45	84.5319
0.3	45	0.296304
0.3	45	-158.517
0.3	45	13.6113
0.3	45	140.804
0.3	45	-62.4489
0.3	45	-46.6206
0.3	45	50.9516
0.3	45	-109.778
0.3	45	99.256
0.3	45	-122.311
0.3	45	-122.948
0.3	45	-1.42003
0.3	45	-65.7218
0.3	45	-116.322
0.3	45	-23.5796
0.3	45	87.7069
0.3	45	156.14
0.3	45	-38.553
0.3	45	24.0787
0.3	45	117.469
0.3	45	-1.35289
0.3	45	-84.8623
0.3	45	-42.4444
0.3	45	1.85486
0.3	45	117.371
0.3	45	66.0247
0.3	45	-139.872
0.3	45	-27.1709
0.3	45	130.078
0.3	45	-147.161
0.3	45	-138.374
0.3	45	-114.731
0.3	45	-154.464
0.3	45	96.4199
0.3	45	145.924
0.3	45	65.8087
0.3	45	7.01593
0.3	45	-37.9988
0.3	45	122.139
0.3	45	-24.6279
0.3	45	13.4831
0.3	45	122.338
0.3	45	127.886
0.3	45	-164.37
0.3	45	-179.31
0.3	45	-6.04564
0.3	45	-54.784
0.3	45	-151.082
0.3	45	-106.853
0.3	45	-160.189
0.3	45	-33.449
0.3	45	-100.47
0.3	45	46.2063
0.3	45	-102.952
0.3	45	-5.40345
0.3	45	-39.6184
0.3	45	-73.3721
0.3	45	-169.783
0.3	45	-11.8551
0.3	45	-78.0632
0.3	45	-55.6198
0.3	45	66.6428
0.3	45	70.5457
0.3	45	-66.4528
0.3	45	120.111
0.3	45	-9.3944
0.3	45	161.911
0.3	45	47.1687
0.3	45	-50.704
0.3	45	88.6624
0.3	45	41.7865
0.3	45	-58.555
0.3	45	143.579
0.3	45	-110.291
0.3	45	21.2538
0.3	45	104.064
0.3	45	130.805
0.3	45	-170.341
0.3	45	-1.17591
0.3	45	87.7263
0.3	45	142.866
0.3	45	77.8099
0.3	45	-39.2437
0.3	45	154.231
0.3	45	-100.053
0.3	45	-68.6197
0.3	45	-38.9265
0.3	45	-164.587
0.3	45	97.5314
0.3	45	-106.921
0.3	45	159.224
0.3	45	-49.9743
0.3	45	38.6131
0.3	45	-21.5379
0.3	45	113.106
0.3	45	-35.3748
0.3	45	156.707
0.3	45	73.8691
0.3	45	-129.962
0.3	45	-123.074
0.3	45	-112.851
0.3	45	42.7711
0.3	45	79.8853
0.3	45	134.758
0.3	45	-171.63
0.3	45	-8.94332
0.3	45	-140.313
0.3	45	172.004
0.3	45	-1.2283
0.3	45	-65.3273
0.3	45	113.226
0.3	45	123.886
0.3	45	-161.567
0.3	45	-89.0395
0.3	45	92.7997
0.3	45	95.0644
0.3	45	-73.5774
0.3	45	43.4801
0.3	45	-116.09
0.3	45	11.8123
0.3	45	-121.504
0.3	45	-2.06212
0.3	45	-127.386
0.3	45	164.33
0.3	45	-141.77
0.3	45	37.8778
0.3	45	159.248
0.3	45	89.8393
0.3	45	-146.118
0.3	45	-51.5052
0.3	45	128.767
0.3	45	-158.525
0.3	45	-62.7178
0.3	45	-155.454
0.3	45	7.28395
0.3	45	-110.556
0.3	45	-14.4794
0.3	45	-32.5989
0.3	45	-45.588
0.3	45	-7.42138
0.3	45	-32.5794
0.3	45	-47.2098
0.3	45	23.4099
0.3	45	-83.7879
0.3	45	-69.4122
0.3	45	95.458
0.3	45	-111.599
0.3	45	-65.8551
0.3	45	-40.1745
0.3	45	176.722
0.3	45	129.55
0.3	45	125.654
0.3	45	-61.1988
0.3	45	63.9974
0.3	45	50.4099
0.3	45	136.04
0.3	45	144.832
0.3	45	-77.6384
0.3	45	-18.4739
0.3	45	16.0514
0.3	45	144.626
0.3	45	27.9261
0.3	45	-127.496
0.3	45	26.1527
0.3	45	-175.886
0.3	45	91.645
0.3	45	93.8659
0.3	45	40.2751
0.3	45	37.9677
0.3	45	-72.9796
0.3	45	135.324
0.3	45	73.7197
0.3	45	167.901
0.3	45	22.804
0.3	45	150.675
0.3	45	136.891
0.3	45	178.22
0.3	45	-122.364
0.3	45	-174.365
0.3	45	136.141
0.3	45	72.8754
0.3	45	137.518
0.3	45	115.128
0.3	45	-57.7157
0.3	45	160.29
0.3	45	71.4453
0.3	45	175.716
0.3	45	-83.152
0.3	45	-79.0703
0.3	45	86.6396
0.3	45	52.395
0.3	45	140.477
0.3	45	55.3201
0.3	45	18.1935
0.3	45	-62.4044
0.3	45	-163.714
0.3	45	63.8569
0.3	45	-167.403
0.3	45	73.2876
0.3	45	164.054
0.3	45	137.227
0.3	45	-69.8401
0.3	45	-65.5009
0.3	45	-51.5667
0.3	45	114.365
0.3	45	92.5839
0.3	45	59.6966
0.3	45	-43.3636
0.3	45	-30.4376
0.3	45	-1.23241
0.3	45	57.3349
0.3	45	-8.71444
0.3	45	153.788
0.3	45	8.11099
0.3	45	-121.555
0.3	45	-76.3245
0.3	45	-162.717
0.3	45	-94.3841
0.3	45	43.5438
0.3	45	-111.453
0.3	45	-80.181
0.3	45	-33.1449
0.3	45	134.594
0.3	45	116.591
0.3	45	63.4072
0.3	45	103.343
0.3	45	56.0319
0.3	45	-40.8165
0.3	45	-45.021
0.3	45	-75.4544
0.3	45	41.4969
0.3	45	-161.467
0.3	45	66.4558
0.3	45	126.418
0.3	45	-66.3329
0.3	45	56.0364
0.3	45	132.22
0.3	45	-46.5305
0.3	45	36.4865
0.3	45	-115.475
0.3	45	-1.92917
0.3	45	-11.0928
0.3	45	40.351
0.3	45	-151.175
