pol	setting	phi
0.3	45	-100.24
0.3	45	-18.909
0.3	45	151.859
0.3	45	-156.733
0.3	45	-9.15478
0.3	45	1.09314
0.3	45	-39.1296
0.3	45	-131.171
0.3	45	-162.226
0.3	45	-168.377
0.3	45	-137.47
0.3	45	-151.98
0.3	45	157.105
0.3	45	-152.213
0.3	45	158.725
0.3	45	52.6224
0.3	45	76.4885
0.3	45	-26.1093
0.3	45	-68.7993
0.3	45	-107.906
0.3	45	-85.0528
0.3	45	-28.4992
0.3	45	75.329
0.3	45	-38.9013
0.3	45	-98.7847
0.3	45	61.1817
0.3	45	-124.965
0.3	45	158.784
0.3	45	-12.5566
0.3	45	-163.306
0.3	45	112.598
0.3	45	-80.8082
0.3	45	-41.2543
0.3	45	113.108
0.3	45	148.022
0.3	45	-142.766
0.3	45	146.522
0.3	45	-23.2559
0.3	45	-54.349
0.3	45	45.8601
0.3	45	142.956
0.3	45	94.209
0.3	45	-93.5503
0.3	45	-85.8114
0.3	45	-130.422
0.3	45	-150.793
0.3	45	-108.531
0.3	45	-43.7371
0.3	45	-84.3361
0.3	45	143.11
0.3	45	87.8885
0.3	45	-98.0122
0.3	45	63.7819
0.3	45	-147.508
0.3	45	-134.301
0.3	45	-26.6428
0.3	45	8.44692
0.3	45	-176.981
0.3	45	87.9863
0.3	45	127.851
0.3	45	-133.017
0.3	45	149.703
0.3	45	164.034
0.3	45	-41.9755
0.3	45	-105.916
0.3	45	86.4194
0.3	45	-5.33888
0.3	45	2.55441
0.3	45	-167.178
0.3	45	164.441
0.3	45	125.602
0.3	45	-137.954
0.3	45	58.6686
0.3	45	56.5829
0.3	45	31.1926
0.3	45	-53.0805
0.3	45	159.538
0.3	45	99.9405
0.3	45	90.2188
0.3	45	-144.373
0.3	45	-159.072
0.3	45	-171.713
0.3	45	-57.805
0.3	45	176.044
0.3	45	163.866
0.3	45	-2.91059
0.3	45	45.4773
0.3	45	-72.8524
0.3	45	74.1618
0.3	45	141.6
0.3	45	-70.0781
0.3	45	-115.248
0.3	45	-179.109
0.3	45	-13.7813
0.3	45	107.668
0.3	45	81.7238
0.3	45	-152.39
0.3	45	39.9035
0.3	45	-28.5352
0.3	45	-157.267
0.3	45	-46.3954
0.3	45	140.48
0.3	45	-52.9646
0.3	45	2.65271
0.3	45	-147.085
0.3	45	-50.9128
0.3	45	-20.7281
0.3	45	84.1544
0.3	45	57.6556
0.3	45	58.2849
0.3	45	170.57
0.3	45	-162.475
0.3	45	99.3774
0.3	45	9.1677
0.3	45	90.8626
0.3	45	-160.053
0.3	45	-12.5814
0.3	45	-133.054
0.3	45	91.2637
0.3	45	-12.8009
0.3	45	61.5946
0.3	45	-26.4947
0.3	45	-65.4481
0.3	45	56.1774
0.3	45	33.2113
0.3	45	-170.772
0.3	45	102.551
0.3	45	14.4843
0.3	45	66.7211
0.3	45	113.269
0.3	45	-130.838
0.3	45	-115.681
0.3	45	-120.569
0.3	45	-95.5983
0.3	45	-26.731
0.3	45	32.8173
0.3	45	-167.371
0.3	45	156.548
0.3	45	115.997
0.3	45	121.025
0.3	45	-60.4152
0.3	45	76.2545
0.3	45	-79.5841
0.3	45	171.903
0.3	45	49.0163
0.3	45	-41.7412
0.3	45	129.028
0.3	45	22.3569
0.3	45	28.1147
0.3	45	44.7407
0.3	45	153.284
0.3	45	48.31
0.3	45	-99.3535
0.3	45	68.8771
0.3	45	24.3474
0.3	45	-130.612
0.3	45	76.2029
0.3	45	134.253
0.3	45	177.816
0.3	45	-96.3027
0.3	45	61.4962
0.3	45	-157.122
0.3	45	1.3698
0.3	45	-67.7742
0.3	45	-75.865
0.3	45	-138.325
0.3	45	-169.504
0.3	45	18.6515
0.3	45	-68.7965
0.3	45	47.6684
0.3	45	145.894
0.3	45	14.7334
0.3	45	-51.4154
0.3	45	88.583
0.3	45	-84.7012
0.3	45	56.9383
0.3	45	-114.201
0.3	45	-60.7329
0.3	45	58.1796
0.3	45	176.696
0.3	45	-14.7675
0.3	45	-62.7875
0.3	45	-161.542
0.3	45	-65.8298
0.3	45	159.157
0.3	45	57.4045
0.3	45	86.1121
0.3	45	-151.727
0.3	45	-178.869
0.3	45	-104.547
0.3	45	-147.199
0.3	45	-101.473
0.3	45	78.2705
0.3	45	-84.4265
0.3	45	35.1221
0.3	45	-28.3869
0.3	45	-61.1972
0.3	45	157.134
0.3	45	-172.723
0.3	45	124.456
0.3	45	-158.269
0.3	45	-14.5962
0.3	45	-129.395
0.3	45	-122.838
0.3	45	-104.9
0.3	45	-153.165
0.3	45	63.9311
0.3	45	-51.0652
0.3	45	-146.495
0.3	45	12.6354
0.3	45	82.3652
0.3	45	-121.311
0.3	45	-50.9392
0.3	45	80.3313
0.3	45	11.8115
0.3	45	-77.2061
0.3	45	164.024
0.3	45	-175.241
0.3	45	153.814
0.3	45	-86.4829
0.3	45	74.201
0.3	45	49.7247
0.3	45	-163.808
0.3	45	55.8101
0.3	45	8.7762
0.3	45	145.35
0.3	45	66.8594
0.3	45	133.654
0.3	45	66.7248
0.3	45	-35.3791
0.3	45	-85.5375
0.3	45	-69.3129
0.3	45	27.9777
0.3	45	157.029
0.3	45	-159.153
0.3	45	-36.1165
0.3	45	-38.2265
0.3	45	-133.353
0.3	45	165.685
0.3	45	169.192
0.3	45	-133.128
0.3	45	152.086
0.3	45	159.752
0.3	45	26.8628
0.3	45	28.8616
0.3	45	15.5944
0.3	45	27.9981
0.3	45	-98.7332
0.3	45	-78.4619
0.3	45	2.80848
0.3	45	163.986
0.3	45	166.171
0.3	45	67.7536
0.3	45	57.938
0.3	45	-115.951
0.3	45	62.0028
0.3	45	114.25
0.3	45	-92.3892
0.3	45	-45.8673
0.3	45	-52.8666
0.3	45	-91.4742
0.3	45	-71.3733
0.3	45	-62.2361
0.3	45	117.714
0.3	45	70.5656
0.3	45	-18.2547
0.3	45	-4.99471
0.3	45	144.866
0.3	45	-13.6537
0.3	45	16.7193
0.3	45	-163.841
0.3	45	-47.0036
0.3	45	-34.8272
0.3	45	-74.3124
0.3	45	-89.4553
0.3	45	27.2603
0.3	45	107.051
0.3	45	-178.758
0.3	45	-34.468
0.3	45	91.2508
0.3	45	98.9204
0.3	45	-175.749
0.3	45	34.6873
0.3	45	-53.7224
0.3	45	70.1142
0.3	45	40.4485
0.3	45	-84.2422
0.3	45	147.329
0.3	45	-148.046
0.3	45	110.901
0.3	45	-0.662972
0.3	45	-61.0394
0.3	45	65.6398
0.3	45	83.6505
0.3	45	-178.981
0.3	45	-37.5384
0.3	45	-167.567
0.3	45	-85.9391
0.3	45	55.7856
0.3	45	164.067
0.3	45	-160.669
0.3	45	28.5841
0.3	45	-148.537
0.3	45	-97.4102
0.3	45	-121.67
0.3	45	-45.9533
0.3	45	-168.59
0.3	45	81.0416
0.3	45	-20.4619
0.3	45	112.997
0.3	45	55.5045
0.3	45	-96.4525
0.3	45	-146.806
0.3	45	-159.198
0.3	45	91.3331
0.3	45	-9.61975
0.3	45	105.525
0.3	45	129.843
0.3	45	110.44
0.3	45	5.11076
0.3	45	-26.2275
0.3	45	124.077
0.3	45	138.362
0.3	45	-34.995
0.3	45	-16.5822
0.3	45	-0.632391
0.3	45	170.932
0.3	45	128.329
0.3	45	-44.9222
0.3	45	138.021
0.3	45	-55.8468
0.3	45	-16.3162
0.3	45	-165.972
0.3	45	66.7692
0.3	45	85.6038
0.3	45	-51.6617
0.3	45	131.409
0.3	45	-25.7478
0.3	45	-150.642
0.3	45	139.255
0.3	45	65.3541
0.3	45	175.153
0.3	45	51.6802
0.3	45	77.6821
0.3	45	156.769
0.3	45	30.6712
0.3	45	-134.985
0.3	45	-67.2926
0.3	45	148.144
0.3	45	-146.469
0.3	45	110.258
0.3	45	72.0419
0.3	45	-136.381
0.3	45	-114.613
0.3	45	-166.168
0.3	45	59.2845
0.3	45	10.2573
0.3	45	132.329
0.3	45	-77.4476
0.3	45	-7.53762
0.3	45	167.59
0.3	45	48.6795
0.3	45	-141.238
0.3	45	129.856
0.3	45	116.411
0.3	45	9.82236
0.3	45	86.8001
0.3	45	168.244
0.3	45	154.975
0.3	45	-122.737
0.3	45	48.4771
0.3	45	166.972
0.3	45	-92.4693
0.3	45	-34.4156
0.3	45	-16.523
0.3	45	35.769
0.3	45	-61.6523
0.3	45	-129.915
0.3	45	-35.367
0.3	45	-115.025
0.3	45	132.082
0.3	45	-79.751
0.3	45	40.767
0.3	45	83.3259
0.3	45	-13.2976
0.3	45	157.15
0.3	45	-137.059
0.3	45	107.436
0.3	45	68.8309
0.3	45	117.252
0.3	45	-21.2399
0.3	45	89.8643
0.3	45	-37.7047
0.3	45	-104.418
0.3	45	-38.1313
0.3	45	25.2096
0.3	45	-140.653
0.3	45	-148.599
0.3	45	-163.221
0.3	45	-21.2809
0.3	45	-117.579
0.3	45	134.084
0.3	45	-120.563
0.3	45	125.092
0.3	45	102.72
0.3	45	96.7669
0.3	45	-131.072
0.3	45	64.2732
0.3	45	-89.6978
0.3	45	-95.127
0.3	45	-15.5478
0.3	45	83.8576
0.3	45	55.014
0.3	45	129.479
0.3	45	-128.145
0.3	45	12.5846
0.3	45	-127.726
0.3	45	-166.161
0.3	45	-105.091
0.3	45	-129.74
0.3	45	-175.579
0.3	45	-101.298
0.3	45	101.242
0.3	45	-150.175
0.3	45	-64.89
0.3	45	-105.739
0.3	45	74.3905
0.3	45	-156.66
0.3	45	-52.7407
0.3	45	53.7821
0.3	45	55.8419
0.3	45	-125.972
0.3	45	103.534
0.3	45	159.843
0.3	45	23.6103
0.3	45	-74.9866
0.3	45	36.5599
0.3	45	1.44867
0.3	45	12.0247
0.3	45	-37.9619
0.3	45	14.3544
0.3	45	84.3909
0.3	45	20.0856
0.3	45	141.858
0.3	45	-65.5375
0.3	45	-75.7031
0.3	45	31.7012
0.3	45	-106.956
0.3	45	135.777
0.3	45	-109.209
0.3	45	-128.283
0.3	45	-126.875
0.3	45	152.972
0.3	45	-83.328
0.3	45	-101.607
0.3	45	137.858
0.3	45	-74.2352
0.3	45	53.711
0.3	45	-114.055
0.3	45	-14.003
0.3	45	-61.858
0.3	45	-89.2111
0.3	45	-46.0496
0.3	45	104.712
0.3	45	-93.8372
0.3	45	-58.0977
0.3	45	-15.3373
0.3	45	90.9846
0.3	45	121.64
0.3	45	-24.6652
0.3	45	178.56
0.3	45	178.844
0.3	45	94.7644
0.3	45	-58.8643
0.3	45	-19.9317
0.3	45	-87.9086
0.3	45	-115.19
0.3	45	-60.4216
0.3	45	24.5939
0.3	45	-34.2695
0.3	45	58.641
0.3	45	-9.38722
0.3	45	66.0742
0.3	45	79.1995
0.3	45	52.1567
0.3	45	80.0812
0.3	45	-64.1977
0.3	45	166.125
0.3	45	-38.7535
0.3	45	121.364
0.3	45	109.964
0.3	45	111.586
0.3	45	1.87072
0.3	45	-165.917
0.3	45	-14.5036
0.3	45	-82.4987
0.3	45	-11.4093
0.3	45	156.643
0.3	45	-50.1095
0.3	45	157.483
0.3	45	-2.34289
0.3	45	105.547
0.3	45	-35.8829
0.3	45	-137.479
0.3	45	110.064
0.3	45	-61.1076
0.3	45	-146.73
0.3	45	-26.4037
0.3	45	-98.276
0.3	45	-74.9313
0.3	45	144.287
0.3	45	-87.6125
0.3	45	-68.8144
0.3	45	103.949
0.3	45	-96.5922
0.3	45	-131.918
0.3	45	-133.628
0.3	45	61.3856
0.3	45	30.6167
0.3	45	-156.671
0.3	45	92.2816
0.3	45	-6.82036
0.3	45	129.776
0.3	45	169.728
0.3	45	-154.836
0.3	45	-61.7301
0.3	45	173.872
0.3	45	89.5125
0.3	45	140.8
0.3	45	-90.0981
0.3	45	135.626
0.3	45	-173.653
0.3	45	170.869
0.3	45	75.7662
0.3	45	62.7597
0.3	45	118.716
0.3	45	-37.8653
0.3	45	-19.7159
0.3	45	82.195
0.3	45	38.921
0.3	45	-10.0788
0.3	45	-84.2411
0.3	45	43.0844
0.3	45	-91.2909
0.3	45	-179.21
0.3	45	6.87427
0.3	45	166.278
0.3	45	62.5465
0.3	45	-137.329
0.3	45	125.317
0.3	45	142.433
0.3	45	-39.34
0.3	45	94.7664
0.3	45	140.883
0.3	45	79.6759
0.3	45	123.594
0.3	45	-123.64
0.3	45	-43.7804
0.3	45	95.8439
0.3	45	103.54
0.3	45	-49.3403
0.3	45	-46.214
0.3	45	171.462
0.3	45	161.732
0.3	45	-86.2623
0.3	45	143.186
0.3	45	20.6295
0.3	45	-117.199
0.3	45	-171.212
0.3	45	146.913
