pol	setting	phi
0.3	45	-179.622
0.3	45	-63.0876
0.3	45	82.8212
0.3	45	144.451
0.3	45	-167.722
0.3	45	-78.8091
0.3	45	22.3232
0.3	45	-152.085
0.3	45	30.8176
0.3	45	-75.82
0.3	45	29.1191
0.3	45	109.424
0.3	45	94.9936
0.3	45	-132.704
0.3	45	148.008
0.3	45	-16.804
0.3	45	163.324
0.3	45	132.002
0.3	45	-58.0494
0.3	45	85.0878
0.3	45	-54.5706
0.3	45	-72.3161
0.3	45	172.107
0.3	45	-79.4574
0.3	45	11.0763
0.3	45	-9.23766
0.3	45	-65.9285
0.3	45	41.5772
0.3	45	-52.9844
0.3	45	3.48741
0.3	45	-20.7531
0.3	45	-0.725423
0.3	45	-108.616
0.3	45	127.019
0.3	45	-11.1495
0.3	45	48.3197
0.3	45	139.035
0.3	45	-151.842
0.3	45	24.78
0.3	45	134.551
0.3	45	-6.32034
0.3	45	160.321
0.3	45	91.2677
0.3	45	-169.331
0.3	45	-129.102
0.3	45	37.0374
0.3	45	40.4087
0.3	45	-34.2316
0.3	45	35.0915
0.3	45	7.96705
0.3	45	99.9198
0.3	45	78.9752
0.3	45	112.664
0.3	45	30.3577
0.3	45	81.968
0.3	45	-141.522
0.3	45	136.848
0.3	45	109.029
0.3	45	-141.702
0.3	45	-99.6344
0.3	45	-111.092
0.3	45	23.7718
0.3	45	136.89
0.3	45	-82.4229
0.3	45	27.2773
0.3	45	154.25
0.3	45	-88.0188
0.3	45	-12.343
0.3	45	1.82716
0.3	45	-39.2726
0.3	45	70.3264
0.3	45	-43.5525
0.3	45	8.97157
0.3	45	-75.0701
0.3	45	139.299
0.3	45	-52.1757
0.3	45	-143.873
0.3	45	-103.419
0.3	45	-99.6076
0.3	45	88.091
0.3	45	-0.160377
0.3	45	64.8862
0.3	45	-39.828
0.3	45	-5.3273
0.3	45	159.648
0.3	45	-126.119
0.3	45	129.024
0.3	45	106.578
0.3	45	-162.23
0.3	45	-16.6946
0.3	45	-16.7213
0.3	45	99.4759
0.3	45	-29.2257
0.3	45	39.1983
0.3	45	-133.934
0.3	45	-48.8896
0.3	45	-123.743
0.3	45	-8.84547
0.3	45	179.674
0.3	45	-82.1035
0.3	45	53.9284
0.3	45	-143.727
0.3	45	-100.052
0.3	45	-155.887
0.3	45	0.232912
0.3	45	-80.2776
0.3	45	-125.211
0.3	45	136.581
0.3	45	-19.7122
0.3	45	164.664
0.3	45	-68.2701
0.3	45	133.742
0.3	45	-174.579
0.3	45	46.9069
0.3	45	37.9508
0.3	45	-174.072
0.3	45	119.398
0.3	45	-171.358
0.3	45	159.155
0.3	45	-0.56004
0.3	45	-41.0856
0.3	45	18.9975
0.3	45	66.0501
0.3	45	-65.6123
0.3	45	-54.2008
0.3	45	144.902
0.3	45	159.777
0.3	45	56.4626
0.3	45	-61.6628
0.3	45	54.3097
0.3	45	-142.572
0.3	45	28.3618
0.3	45	71.2023
0.3	45	-66.0909
0.3	45	115.322
0.3	45	48.7391
0.3	45	107.859
0.3	45	-168.299
0.3	45	99.3769
0.3	45	138.787
0.3	45	174.624
0.3	45	119.174
0.3	45	103.455
0.3	45	65.597
0.3	45	12.8226
0.3	45	-153.16
0.3	45	-59.6016
0.3	45	83.1382
0.3	45	-75.3566
0.3	45	-109.257
0.3	45	70.0339
0.3	45	0.788548
0.3	45	-135.143
0.3	45	-125.969
0.3	45	152.283
0.3	45	119.05
0.3	45	173.457
0.3	45	-92.0835
0.3	45	-71.5854
0.3	45	154.257
0.3	45	-5.24058
0.3	45	-53.5868
0.3	45	88.3553
0.3	45	-124.558
0.3	45	50.4486
0.3	45	103.472
0.3	45	-68.8212
0.3	45	93.1741
0.3	45	178.565
0.3	45	51.5952
0.3	45	95.1704
0.3	45	64.6988
0.3	45	-119.117
0.3	45	55.0452
0.3	45	45.5285
0.3	45	170.436
0.3	45	24.1975
0.3	45	-172.099
0.3	45	26.2993
0.3	45	-56.9393
0.3	45	29.3502
0.3	45	2.16522
0.3	45	-58.6555
0.3	45	6.93645
0.3	45	-98.0885
0.3	45	-118.374
0.3	45	9.07422
0.3	45	79.6417
0.3	45	-89.2721
0.3	45	-149.167
0.3	45	-2.76097
0.3	45	160.61
0.3	45	178.387
0.3	45	42.1452
0.3	45	170.601
0.3	45	136.889
0.3	45	-144.078
0.3	45	-157.686
0.3	45	-56.5312
0.3	45	-28.3471
0.3	45	87.4463
0.3	45	-62.0886
0.3	45	166.886
0.3	45	159.401
0.3	45	-66.6204
0.3	45	-53.7588
0.3	45	175.055
0.3	45	163.265
0.3	45	62.0759
0.3	45	-138.029
0.3	45	-120.173
0.3	45	-35.7118
0.3	45	78.1532
0.3	45	26.6067
0.3	45	179.355
0.3	45	28.8004
0.3	45	100.91
0.3	45	-94.3013
0.3	45	133.633
0.3	45	-53.081
0.3	45	79.0396
0.3	45	75.1061
0.3	45	-16.2828
0.3	45	73.4901
0.3	45	-100.962
0.3	45	156.812
0.3	45	24.6692
0.3	45	-179.633
0.3	45	-162.668
0.3	45	-119.144
0.3	45	-18.5485
0.3	45	58.8554
0.3	45	-109.833
0.3	45	117.832
0.3	45	-123.386
0.3	45	9.07082
0.3	45	69.0138
0.3	45	-75.4286
0.3	45	113.982
0.3	45	148.847
0.3	45	66.0997
0.3	45	171.3
0.3	45	-146.839
0.3	45	-115.622
0.3	45	-173.155
0.3	45	144.086
0.3	45	-73.4503
0.3	45	-157.962
0.3	45	14.7278
0.3	45	34.0336
0.3	45	62.126
0.3	45	-58.6145
0.3	45	-135.326
0.3	45	-17.6739
0.3	45	-66.0779
0.3	45	65.385
0.3	45	-109.088
0.3	45	-12.489
0.3	45	168.186
0.3	45	-124.774
0.3	45	-39.0399
0.3	45	129.666
0.3	45	101.098
0.3	45	132.597
0.3	45	-22.5743
0.3	45	-50.4274
0.3	45	104.407
0.3	45	-141.293
0.3	45	-71.5996
0.3	45	157.81
0.3	45	147.784
0.3	45	-114.029
0.3	45	63.0769
0.3	45	120.6
0.3	45	35.408
0.3	45	101.024
0.3	45	50.2166
0.3	45	-152.179
0.3	45	-105.834
0.3	45	130.045
0.3	45	47.4237
0.3	45	140.386
0.3	45	42.6749
0.3	45	156.102
0.3	45	-175.118
0.3	45	-19.3911
0.3	45	-25.6978
0.3	45	-82.1868
0.3	45	29.6313
0.3	45	177.519
0.3	45	127.541
0.3	45	-52.4917
0.3	45	50.7509
0.3	45	63.0353
0.3	45	94.0964
0.3	45	-70.4484
0.3	45	-161.007
0.3	45	142.884
0.3	45	126.369
0.3	45	-77.5175
0.3	45	11.8927
0.3	45	45.9341
0.3	45	166.134
0.3	45	41.6204
0.3	45	-99.6712
0.3	45	-14.2968
0.3	45	-62.1143
0.3	45	-142.401
0.3	45	-78.0667
0.3	45	-0.0395771
0.3	45	88.7632
0.3	45	-38.7041
0.3	45	-48.3165
0.3	45	179.177
0.3	45	140.023
0.3	45	-159.709
0.3	45	-4.91712
0.3	45	-68.4145
0.3	45	140.082
0.3	45	-166.598
0.3	45	81.1011
0.3	45	54.18
0.3	45	57.3802
0.3	45	-74.6012
0.3	45	-102.816
0.3	45	77.4098
0.3	45	-49.5939
0.3	45	-14.4604
0.3	45	133.907
0.3	45	45.7149
0.3	45	-145.458
0.3	45	10.7721
0.3	45	94.5928
0.3	45	-7.46653
0.3	45	-120.06
0.3	45	41.3481
0.3	45	-178.53
0.3	45	-29.7128
0.3	45	15.0288
0.3	45	-79.5191
0.3	45	-96.4711
0.3	45	74.4391
0.3	45	127.739
0.3	45	76.5665
0.3	45	-69.7287
0.3	45	71.3195
0.3	45	91.8068
0.3	45	125.116
0.3	45	155.695
0.3	45	48.7038
0.3	45	161.37
0.3	45	114.965
0.3	45	71.8606
0.3	45	173.186
0.3	45	78.4294
0.3	45	84.4042
0.3	45	-37.7109
0.3	45	-49.8402
0.3	45	171.116
0.3	45	130.229
0.3	45	108.453
0.3	45	109.421
0.3	45	-9.70597
0.3	45	142.608
0.3	45	-78.055
0.3	45	-149.602
0.3	45	167.56
0.3	45	-150.269
0.3	45	165.41
0.3	45	-12.0204
0.3	45	13.0134
0.3	45	-155.773
0.3	45	-125.899
0.3	45	-170.02
0.3	45	-148.632
0.3	45	26.8038
0.3	45	-88.3644
0.3	45	-176.613
0.3	45	84.1922
0.3	45	-2.99308
0.3	45	-37.5684
0.3	45	42.816
0.3	45	-84.4686
0.3	45	109.692
0.3	45	120.383
0.3	45	76.3474
0.3	45	15.3976
0.3	45	15.6919
0.3	45	63.7732
0.3	45	-86.0858
0.3	45	22.6021
0.3	45	-25.0624
0.3	45	-147.155
0.3	45	140.147
0.3	45	-157.656
0.3	45	9.76438
0.3	45	53.1348
0.3	45	6.53742
0.3	45	107.905
0.3	45	86.2511
0.3	45	133.527
0.3	45	-78.3014
0.3	45	-149.338
0.3	45	78.1257
0.3	45	-107.209
0.3	45	62.2933
0.3	45	49.6045
0.3	45	-34.0954
0.3	45	30.3512
0.3	45	-85.9055
0.3	45	94.1671
0.3	45	-120.906
0.3	45	33.7079
0.3	45	-116.43
0.3	45	-114.783
0.3	45	165.302
0.3	45	-18.6151
0.3	45	144.306
0.3	45	168.717
0.3	45	165.258
0.3	45	91.2488
0.3	45	-45.4623
0.3	45	30.2063
0.3	45	151.625
0.3	45	-89.1812
0.3	45	-32.8759
0.3	45	174.33
0.3	45	30.844
0.3	45	104.362
0.3	45	136.934
0.3	45	-73.8413
0.3	45	-133.048
0.3	45	103.338
0.3	45	178.235
0.3	45	-162.742
0.3	45	-162.841
0.3	45	36.818
0.3	45	-127.351
0.3	45	-20.833
0.3	45	5.1064
0.3	45	22.5481
0.3	45	177.44
0.3	45	-84.0427
0.3	45	118.933
0.3	45	31.7762
0.3	45	84.146
0.3	45	-15.8287
0.3	45	-42.5113
0.3	45	-172.043
0.3	45	171.803
0.3	45	-8.30762
0.3	45	-34.0269
0.3	45	-67.6179
0.3	45	67.0581
0.3	45	-55.1314
0.3	45	99.8718
0.3	45	-35.9433
0.3	45	-173.664
0.3	45	116.341
0.3	45	-62.203
0.3	45	40.9849
0.3	45	-158.478
0.3	45	134.545
0.3	45	-43.7369
0.3	45	5.8716
0.3	45	-70.7305
0.3	45	-173.456
0.3	45	109.27
0.3	45	146.162
0.3	45	118.418
0.3	45	-147.515
0.3	45	177.66
0.3	45	121.701
0.3	45	74.1701
0.3	45	101.53
0.3	45	150.512
0.3	45	136.691
0.3	45	-35.1753
0.3	45	122.324
0.3	45	-107.797
0.3	45	177.295
0.3	45	106.986
0.3	45	-37.3193
0.3	45	159.008
0.3	45	27.5291
0.3	45	-176.463
0.3	45	173.046
0.3	45	-105.76
0.3	45	161.148
0.3	45	112.758
0.3	45	66.2228
0.3	45	104.943
0.3	45	-146.773
0.3	45	-172.462
0.3	45	-93.8731
0.3	45	93.7115
0.3	45	-8.1561
0.3	45	-42.1673
0.3	45	-50.93
0.3	45	131.132
0.3	45	15.1842
0.3	45	-156.937
0.3	45	141.025
0.3	45	130.039
0.3	45	110.242
0.3	45	45.7542
0.3	45	-115.772
0.3	45	68.2197
0.3	45	107.117
0.3	45	163.369
0.3	45	26.9726
0.3	45	110.958
0.3	45	100.778
0.3	45	-118.556
0.3	45	-3.19249
0.3	45	134.609
0.3	45	-60.5538
0.3	45	60.488
0.3	45	124.986
0.3	45	95.9308
0.3	45	-91.5755
0.3	45	-113.33
0.3	45	-125.05
0.3	45	144.253
0.3	45	-81.725
0.3	45	175.177
0.3	45	-179.94
0.3	45	-123.438
0.3	45	-18.5512
0.3	45	95.1952
0.3	45	2.0771
0.3	45	-9.19074
0.3	45	-110.505
0.3	45	109.979
0.3	45	-28.8829
0.3	45	151.715
0.3	45	-152.692
0.3	45	-109.57
0.3	45	-157.193
0.3	45	115.926
0.3	45	-65.2076
0.3	45	58.4262
0.3	45	-155.597
0.3	45	30.2069
0.3	45	-120.135
0.3	45	75.9076
0.3	45	-100.397
0.3	45	-171.759
0.3	45	12.2726
0.3	45	-179.861
0.3	45	-80.6262
0.3	45	-92.6554
0.3	45	166.98
0.3	45	79.4549
0.3	45	10.4587
0.3	45	59.7498
0.3	45	-155.338
0.3	45	6.61217
0.3	45	-62.8433
0.3	45	98.474
0.3	45	-83.1125
0.3	45	-2.34515
0.3	45	131.87
0.3	45	133.827
0.3	45	-86.019
0.3	45	-130.008
0.3	45	-172.501
0.3	45	163.726
0.3	45	-44.3502
0.3	45	-64.3907
0.3	45	-176.493
0.3	45	-35.4421
0.3	45	-29.1048
0.3	45	-97.6774
0.3	45	11.447
0.3	45	168.848
0.3	45	-50.5763
0.3	45	35.1956
0.3	45	-60.3367
0.3	45	-23.0409
0.3	45	173.852
0.3	45	-44.1485
0.3	45	-18.0051
0.3	45	-143.079
0.3	45	49.2526
0.3	45	-133.212
0.3	45	-14.7072
0.3	45	-47.049
0.3	45	63.9664
0.3	45	138.104
0.3	45	141.703
0.3	45	4.67994
0.3	45	154.018
0.3	45	-91.3914
0.3	45	-178.021
0.3	45	157.865
0.3	45	-49.6128
0.3	45	-103.71
0.3	45	-54.9037
0.3	45	-32.6647
0.3	45	-166.37
0.3	45	-32.1848
0.3	45	45.9108
0.3	45	-49.2751
0.3	45	51.9866
0.3	45	-147.039
0.3	45	86.6385
0.3	45	72.3805
0.3	45	-97.2321
0.3	45	-116.893
0.3	45	25.6605
0.3	45	49.9239
0.3	45	152.695
0.3	45	131.443
0.3	45	73.3972
0.3	45	174.545
0.3	45	-38.7315
0.3	45	-58.4672
0.3	45	-32.5544
0.3	45	-86.4383
0.3	45	-33.1136
0.3	45	-122.622
0.3	45	-6.33666
0.3	45	134.786
0.3	45	100.425
0.3	45	30.7656
0.3	45	73.0541
0.3	45	114.25
0.3	45	84.2724
0.3	45	35.2905
0.3	45	150.408
0.3	45	-152.064
0.3	45	41.4001
0.3	45	91.139
0.3	45	-13.8613
0.3	45	173.67
0.3	45	43.3563
0.3	45	119.104
0.3	45	73.0495
0.3	45	167.452
0.3	45	165.073
0.3	45	61.045
0.3	45	11.5867
0.3	45	-109.305
0.3	45	-71.2414
0.3	45	82.7174
0.3	45	-73.7883
0.3	45	-132.81
0.3	45	-117.549
0.3	45	-2.25721
0.3	45	151.087
0.3	45	-118.675
0.3	45	114.241
0.3	45	12.757
0.3	45	-22.7225
0.3	45	-57.6694
0.3	45	76.5045
0.3	45	111.062
0.3	45	-83.5012
0.3	45	152.134
0.3	45	57.5789
0.3	45	-34.1164
0.3	45	-59.7118
0.3	45	110.631
0.3	45	108.944
0.3	45	30.1076
0.3	45	69.9404
0.3	45	45.4745
0.3	45	-31.5882
0.3	45	-1.3846
0.3	45	89.3664
0.3	45	-70.7396
0.3	45	-19.8875
0.3	45	2.98563
0.3	45	150.694
0.3	45	-160.327
0.3	45	-11.9138
0.3	45	-170.219
0.3	45	-103.53
0.3	45	160.481
0.3	45	138.97
0.3	45	90.2252
0.3	45	-47.5247
0.3	45	-12.7385
0.3	45	50.7935
0.3	45	-32.102
0.3	45	130.284
0.3	45	140.452
0.3	45	160.48
0.3	45	-39.5017
0.3	45	-62.963
0.3	45	-62.3227
0.3	45	29.7017
0.3	45	145.934
0.3	45	97.8977
0.3	45	113.693
0.3	45	139.153
0.3	45	-75.8437
0.3	45	-77.7463
0.3	45	-63.9624
0.3	45	-51.4267
0.3	45	131.941
0.3	45	-119.298
0.3	45	-141.592
0.3	45	-158.475
0.3	45	103.955
0.3	45	-147.409
0.3	45	-159.778
0.3	45	136.822
0.3	45	71.718
0.3	45	-15.6581
0.3	45	-154.618
0.3	45	-151.61
0.3	45	169.938
0.3	45	-83.1132
0.3	45	127.544
0.3	45	-77.1014
0.3	45	-128.65
0.3	45	-177.487
0.3	45	-170.276
0.3	45	-124.008
0.3	45	100.366
0.3	45	68.7995
0.3	45	-107.848
0.3	45	-50.8945
0.3	45	159.392
0.3	45	-17.0676
0.3	45	-27.323
0.3	45	104.68
0.3	45	-165.071
0.3	45	-179.394
0.3	45	-104.581
0.3	45	55.4848
0.3	45	142.792
0.3	45	-8.77663
0.3	45	141.167
0.3	45	90.4694
0.3	45	39.2321
0.3	45	82.6681
0.3	45	13.1325
0.3	45	-24.9432
0.3	45	-120.414
0.3	45	-125.88
0.3	45	-65.7384
0.3	45	52.8264
0.3	45	20.067
0.3	45	151.09
0.3	45	-63.5773
0.3	45	-142.01
0.3	45	-2.39783
0.3	45	146.798
0.3	45	101.17
0.3	45	65.3594
0.3	45	-10.4648
0.3	45	-1.3474
0.3	45	-76.4923
0.3	45	-55.0324
0.3	45	68.7439
0.3	45	108.176
0.3	45	94.1578
0.3	45	20.8182
0.3	45	-53.9624
0.3	45	69.0104
0.3	45	102.884
0.3	45	132.932
0.3	45	148.805
0.3	45	-35.8351
0.3	45	-92.8635
0.3	45	-88.9941
0.3	45	-171.7
0.3	45	-23.7984
0.3	45	33.1583
0.3	45	-48.0804
0.25	-45	82.5715
0.25	-45	-73.151
0.25	-45	-51.4994
0.25	-45	101.058
0.25	-45	43.1707
0.25	-45	-85.8014
0.25	-45	-11.3609
0.25	-45	-61.9904
0.25	-45	-0.642304
0.25	-45	-174.491
0.25	-45	64.9075
0.25	-45	-73.4833
0.25	-45	-69.1182
0.25	-45	-67.8561
0.25	-45	-171.758
0.25	-45	-86.6748
0.25	-45	-47.8967
0.25	-45	60.4752
0.25	-45	-123.762
0.25	-45	57.8767
0.25	-45	29.8686
0.25	-45	133.028
0.25	-45	-170.577
0.25	-45	144.634
0.25	-45	0.513229
0.25	-45	-4.18304
0.25	-45	-43.911
0.25	-45	139.918
0.25	-45	19.8873
0.25	-45	75.0433
0.25	-45	-161.691
0.25	-45	11.9103
0.25	-45	104.891
0.25	-45	16.1149
0.25	-45	-88.0744
0.25	-45	81.0103
0.25	-45	-134.603
0.25	-45	-68.2839
0.25	-45	-176.999
0.25	-45	73.8101
0.25	-45	-71.6197
0.25	-45	-137.269
0.25	-45	117.526
0.25	-45	67.7708
0.25	-45	26.3207
0.25	-45	140.797
0.25	-45	90.1913
0.25	-45	-21.829
0.25	-45	-5.32156
0.25	-45	55.5405
0.25	-45	-73.7643
0.25	-45	107.012
0.25	-45	29.659
0.25	-45	0.343028
0.25	-45	-91.5427
0.25	-45	101.433
0.25	-45	80.9745
0.25	-45	49.1101
0.25	-45	-4.49925
0.25	-45	15.3212
0.25	-45	27.0532
0.25	-45	14.0518
0.25	-45	71.9177
0.25	-45	42.2519
0.25	-45	14.287
0.25	-45	85.6137
0.25	-45	78.8764
0.25	-45	-76.831
0.25	-45	-47.4894
0.25	-45	-138.577
0.25	-45	-26.6359
0.25	-45	-138.641
0.25	-45	-176.128
0.25	-45	86.6156
0.25	-45	-117.924
0.25	-45	-107.24
0.25	-45	147.79
0.25	-45	-67.4151
0.25	-45	-37.4723
0.25	-45	-57.0774
0.25	-45	90.2883
0.25	-45	-169.182
0.25	-45	-87.4618
0.25	-45	106.473
0.25	-45	-109.834
0.25	-45	143.739
0.25	-45	-159.943
0.25	-45	-40.9393
0.25	-45	-86.016
0.25	-45	-149.096
0.25	-45	115.206
0.25	-45	9.33219
0.25	-45	139.975
0.25	-45	-28.3444
0.25	-45	-110.708
0.25	-45	96.8532
0.25	-45	68.5036
0.25	-45	39.2934
0.25	-45	-113.452
0.25	-45	-37.155
0.25	-45	-80.941
0.25	-45	-43.2865
0.25	-45	179.627
0.25	-45	-126.498
0.25	-45	2.79185
0.25	-45	175.489
0.25	-45	-153.31
0.25	-45	152.976
0.25	-45	102.475
0.25	-45	-73.5293
0.25	-45	-91.2502
0.25	-45	84.6474
0.25	-45	49.3589
0.25	-45	-18.2964
0.25	-45	-94.5857
0.25	-45	143.996
0.25	-45	-72.0356
0.25	-45	-101.667
0.25	-45	69.746
0.25	-45	-74.6699
0.25	-45	22.8687
0.25	-45	130.015
0.25	-45	-22.4414
0.25	-45	63.3694
0.25	-45	22.5812
0.25	-45	24.5378
0.25	-45	-83.3593
0.25	-45	154.3
0.25	-45	-28.5293
0.25	-45	71.0179
0.25	-45	19.7139
0.25	-45	177.305
0.25	-45	176.613
0.25	-45	90.8433
0.25	-45	-15.8285
0.25	-45	110.995
0.25	-45	-156.771
0.25	-45	-74.9198
0.25	-45	-64.1114
0.25	-45	-85.927
0.25	-45	72.0531
0.25	-45	106.689
0.25	-45	-11.6708
0.25	-45	-32.1794
0.25	-45	-25.2125
0.25	-45	96.6968
0.25	-45	-27.212
0.25	-45	-2.86165
0.25	-45	-154.231
0.25	-45	-45.0054
0.25	-45	-94.2773
0.25	-45	-56.1228
0.25	-45	108.354
0.25	-45	144.881
0.25	-45	-40.3101
0.25	-45	127.225
0.25	-45	13.3937
0.25	-45	95.1919
0.25	-45	118.63
0.25	-45	111.661
0.25	-45	-109.802
0.25	-45	-59.555
0.25	-45	-20.3911
0.25	-45	76.8436
0.25	-45	31.7189
0.25	-45	72.9535
0.25	-45	-98.0853
0.25	-45	-35.4299
0.25	-45	118.523
0.25	-45	-55.5944
0.25	-45	-165.886
0.25	-45	-142.161
0.25	-45	126.493
0.25	-45	-94.5337
0.25	-45	-126.116
0.25	-45	-43.6049
0.25	-45	8.4657
0.25	-45	103.163
0.25	-45	-110.087
0.25	-45	70.84
0.25	-45	107.899
0.25	-45	-34.2157
0.25	-45	-32.6338
0.25	-45	-110.157
0.25	-45	6.10116
0.25	-45	-71.167
0.25	-45	157.66
0.25	-45	103.309
0.25	-45	-154.582
0.25	-45	-177.639
0.25	-45	120.885
0.25	-45	69.5952
0.25	-45	-123.715
0.25	-45	-149.506
0.25	-45	-115.375
0.25	-45	-169.886
0.25	-45	-157.674
0.25	-45	126.337
0.25	-45	-96.0887
0.25	-45	63.2934
0.25	-45	-147.001
0.25	-45	-33.5207
0.25	-45	-72.4045
0.25	-45	70.247
0.25	-45	-112.558
0.25	-45	-30.6935
0.25	-45	-8.94975
0.25	-45	159.5
0.25	-45	-107.384
0.25	-45	132.023
0.25	-45	68.4269
0.25	-45	-97.436
0.25	-45	127.328
0.25	-45	-30.2972
0.25	-45	-71.0815
0.25	-45	145.632
0.25	-45	-67.5044
0.25	-45	88.718
0.25	-45	-7.14814
0.25	-45	109.213
0.25	-45	-121.429
0.25	-45	-169.141
0.25	-45	68.6187
0.25	-45	-138.582
0.25	-45	144.764
0.25	-45	-83.5715
0.25	-45	164.116
0.25	-45	-41.2373
0.25	-45	-65.3735
0.25	-45	74.7477
0.25	-45	4.09175
0.25	-45	-70.8622
0.25	-45	48.0898
0.25	-45	-58.6609
0.25	-45	33.0737
0.25	-45	-0.0873265
0.25	-45	-137.61
0.25	-45	94.1161
0.25	-45	-45.4848
0.25	-45	178.6
0.25	-45	86.8639
0.25	-45	-167.088
0.25	-45	31.8984
0.25	-45	-64.4893
0.25	-45	123.316
0.25	-45	-11.6322
