pol	setting	phi
0.3	45	-12.336
0.3	45	-110.615
0.3	45	-64.1269
0.3	45	80.5234
0.3	45	7.22346
0.3	45	-107.474
0.3	45	178.186
0.3	45	91.852
0.3	45	-139.349
0.3	45	100.107
0.3	45	-135.699
0.3	45	64.2065
0.3	45	-147.611
0.3	45	-60.6431
0.3	45	-25.1444
0.3	45	-28.228
0.3	45	114.704
0.3	45	-102.845
0.3	45	158.23
0.3	45	-29.6
0.3	45	105.931
0.3	45	-21.7065
0.3	45	138.839
0.3	45	175.239
0.3	45	64.2319
0.3	45	44.8914
0.3	45	148.691
0.3	45	-60.9547
0.3	45	115.968
0.3	45	158.558
0.3	45	-4.29263
0.3	45	-102.809
0.3	45	29.4506
0.3	45	-140.918
0.3	45	101.234
0.3	45	136.293
0.3	45	95.8823
0.3	45	158.389
0.3	45	-164.227
0.3	45	145.038
0.3	45	150.01
0.3	45	-135.506
0.3	45	16.5611
0.3	45	-137.612
0.3	45	-173.145
0.3	45	4.34045
0.3	45	-1.0619
0.3	45	89.6568
0.3	45	-92.4579
0.3	45	29.2234
0.3	45	-16.6605
0.3	45	160.901
0.3	45	97.8178
0.3	45	98.8927
0.3	45	-22.9032
0.3	45	-92.274
0.3	45	-174.822
0.3	45	138.82
0.3	45	-110.947
0.3	45	164.607
0.3	45	-46.1149
0.3	45	-48.0781
0.3	45	157.513
0.3	45	-127.769
0.3	45	-70.7372
0.3	45	20.9381
0.3	45	162.665
0.3	45	-99.9343
0.3	45	98.3245
0.3	45	113.134
0.3	45	-116.764
0.3	45	135.663
0.3	45	85.982
0.3	45	-75.317
0.3	45	139.741
0.3	45	151.258
0.3	45	-20.2058
0.3	45	-71.1793
0.3	45	18.0203
0.3	45	9.47866
0.3	45	132.968
0.3	45	-165.353
0.3	45	34.0283
0.3	45	150.875
0.3	45	2.12352
0.3	45	101.866
0.3	45	54.2708
0.3	45	-76.9826
0.3	45	155.254
0.3	45	-119.133
0.3	45	-88.6694
0.3	45	66.4505
0.3	45	-109.79
0.3	45	118.45
0.3	45	30.1982
0.3	45	35.8897
0.3	45	-145.461
0.3	45	79.8612
0.3	45	-143.223
0.3	45	-38.4214
0.3	45	57.9008
0.3	45	153.235
0.3	45	27.4517
0.3	45	20.8098
0.3	45	27.3466
0.3	45	147.931
0.3	45	-97.3251
0.3	45	121.403
0.3	45	36.5121
0.3	45	-105.312
0.3	45	94.3883
0.3	45	58.8324
0.3	45	-112.041
0.3	45	-159.414
0.3	45	-56.1925
0.3	45	115.726
0.3	45	-0.903648
0.3	45	-58.9796
0.3	45	140.501
0.3	45	105.584
0.3	45	-20.1903
0.3	45	-82.6825
0.3	45	-176.798
0.3	45	134.689
0.3	45	101.442
0.3	45	-167.057
0.3	45	144.9
0.3	45	168.544
0.3	45	0.541015
0.3	45	-130.944
0.3	45	71.3975
0.3	45	147.013
0.3	45	-93.5414
0.3	45	-21.9534
0.3	45	-165.435
0.3	45	110.949
0.3	45	-91.0392
0.3	45	130.286
0.3	45	-80.4554
0.3	45	150.675
0.3	45	99.5235
0.3	45	-90.0741
0.3	45	-171.162
0.3	45	141.106
0.3	45	39.8837
0.3	45	40.1042
0.3	45	95.5142
0.3	45	84.0814
0.3	45	-122.916
0.3	45	-126.1
0.3	45	165.746
0.3	45	154.72
0.3	45	167.038
0.3	45	-171.615
0.3	45	-114.364
0.3	45	139.908
0.3	45	-152.828
0.3	45	-17.2431
0.3	45	106.333
0.3	45	-165.59
0.3	45	-158.854
0.3	45	145.407
0.3	45	114.663
0.3	45	-69.5546
0.3	45	176.902
0.3	45	127.845
0.3	45	162.121
0.3	45	-118.557
0.3	45	12.1034
0.3	45	167.98
0.3	45	26.0307
0.3	45	-71.1331
0.3	45	-85.6976
0.3	45	-16.4842
0.3	45	-14.8277
0.3	45	-44.7499
0.3	45	-114.233
0.3	45	-18.3266
0.3	45	54.5523
0.3	45	113.475
0.3	45	-16.9205
0.3	45	134.098
0.3	45	20.0542
0.3	45	62.2163
0.3	45	108.043
0.3	45	-82.7697
0.3	45	12.9504
