pol	setting	phi
0.3	45	170.812
0.3	45	-83.5874
0.3	45	45.7471
0.3	45	79.3476
0.3	45	-145.218
0.3	45	-57.5501
0.3	45	30.8241
0.3	45	-166.273
0.3	45	-47.0135
0.3	45	68.7674
0.3	45	-56.9735
0.3	45	-178.634
0.3	45	-10.5534
0.3	45	157.17
0.3	45	25.6925
0.3	45	43.7959
0.3	45	-133.69
0.3	45	18.4689
0.3	45	64.2809
0.3	45	-47.6244
0.3	45	-49.8339
0.3	45	-168.753
0.3	45	-138.43
0.3	45	-8.07419
0.3	45	-154.326
0.3	45	94.796
0.3	45	-53.3206
0.3	45	9.85347
0.3	45	76.4317
0.3	45	-31.7754
0.3	45	64.1794
0.3	45	-144.669
0.3	45	-125.021
0.3	45	43.3068
0.3	45	27.9904
0.3	45	153.672
0.3	45	28.0193
0.3	45	61.7636
0.3	45	-112.436
0.3	45	7.99661
0.3	45	-54.1914
0.3	45	-8.73298
0.3	45	-132.408
0.3	45	-111.251
0.3	45	23.6926
0.3	45	-63.4189
0.3	45	-135.999
0.3	45	51.6477
0.3	45	29.7483
0.3	45	7.36997
0.3	45	-74.2356
0.3	45	-79.0494
0.3	45	-88.8613
0.3	45	-19.4609
0.3	45	0.638751
0.3	45	179.513
0.3	45	55.499
0.3	45	-78.0565
0.3	45	130.194
0.3	45	-83.7029
0.3	45	-156.29
0.3	45	-22.3486
0.3	45	111.676
0.3	45	-67.3202
0.3	45	55.3121
0.3	45	95.1463
0.3	45	112.01
0.3	45	2.10197
0.3	45	-114.63
0.3	45	33.9788
0.3	45	71.46
0.3	45	-117.769
0.3	45	-84.2881
0.3	45	33.8942
0.3	45	91.1381
0.3	45	156.208
0.3	45	-129.882
0.3	45	-124.352
0.3	45	-142.741
0.3	45	-8.5923
0.3	45	-46.7975
0.3	45	-157.544
0.3	45	-141.078
0.3	45	95.2046
0.3	45	-40.568
0.3	45	73.9464
0.3	45	-57.2454
0.3	45	85.689
0.3	45	-155.305
0.3	45	-25.2829
0.3	45	-172.81
0.3	45	87.2596
0.3	45	-97.9195
0.3	45	-158.004
0.3	45	130.944
0.3	45	-12.9211
0.3	45	-150.547
0.3	45	-146.201
0.3	45	101.188
0.3	45	69.0581
0.3	45	99.6063
0.3	45	147.764
0.3	45	92.7521
0.3	45	82.4556
0.3	45	-12.2925
0.3	45	-52.0202
0.3	45	143.222
0.3	45	-113.674
0.3	45	137.964
0.3	45	-119.607
0.3	45	-40.7358
0.3	45	10.0503
0.3	45	118.629
0.3	45	33.1221
0.3	45	-118.759
0.3	45	66.6697
0.3	45	154.939
0.3	45	176.971
0.3	45	-57.9177
0.3	45	-51.2525
0.3	45	-136.763
0.3	45	-93.1923
0.3	45	91.5103
0.3	45	174.011
0.3	45	5.1028
0.3	45	94.5143
0.3	45	-38.8901
0.3	45	165.968
0.3	45	117.009
0.3	45	-57.4537
0.3	45	-26.7933
0.3	45	-104.08
0.3	45	65.9768
0.3	45	-50.532
0.3	45	-65.1497
0.3	45	120.041
0.3	45	85.3078
0.3	45	164.465
0.3	45	102.721
0.3	45	134.025
0.3	45	-20.2513
0.3	45	62.3497
0.3	45	-130.929
