pol	setting	phi
0.3	45	-101.817
0.3	45	-18.1026
0.3	45	58.7708
0.3	45	99.3731
0.3	45	-143.502
0.3	45	-165.165
0.3	45	178.95
0.3	45	-123.574
0.3	45	102.992
0.3	45	-154.778
0.3	45	-138
0.3	45	-169.42
0.3	45	-71.6838
0.3	45	174.046
0.3	45	97.3036
0.3	45	-92.8411
0.3	45	-128.666
0.3	45	-10.2337
0.3	45	136.514
0.3	45	-131.382
0.3	45	-149.081
0.3	45	159.379
0.3	45	142.057
0.3	45	-149.173
0.3	45	-20.858
0.3	45	163.195
0.3	45	-166.355
0.3	45	-97.717
0.3	45	-55.9378
0.3	45	36.8354
0.3	45	153.441
0.3	45	178.565
0.3	45	-53.946
0.3	45	-78.4768
0.3	45	104.165
0.3	45	13.9097
0.3	45	46.52
0.3	45	-139.301
0.3	45	-39.0591
0.3	45	3.24747
0.3	45	49.7756
0.3	45	108.855
0.3	45	-102.552
0.3	45	-163.758
0.3	45	147.357
0.3	45	-19.6617
0.3	45	177.319
0.3	45	85.5723
0.3	45	-170.516
0.3	45	19.3326
0.3	45	-20.1631
0.3	45	151.807
0.3	45	15.0804
0.3	45	-78.9318
0.3	45	-47.487
0.3	45	-176.543
0.3	45	147.386
0.3	45	18.7027
0.3	45	107.338
0.3	45	-91.8998
0.3	45	3.037
0.3	45	171.714
0.3	45	-120.687
0.3	45	-32.8878
0.3	45	-91.6775
0.3	45	96.8438
0.3	45	-14.343
0.3	45	154.898
0.3	45	-168.726
0.3	45	30.638
0.3	45	27.0494
0.3	45	26.1028
0.3	45	-174.309
0.3	45	93.6837
0.3	45	-133.235
0.3	45	-9.96505
0.3	45	71.5478
0.3	45	-172.379
0.3	45	-25.0445
0.3	45	-92.3201
0.3	45	-106.321
0.3	45	9.14366
0.3	45	38.1228
0.3	45	156.863
0.3	45	133.658
0.3	45	-29.6494
0.3	45	-70.8367
0.3	45	145.683
0.3	45	148.212
0.3	45	108.436
0.3	45	162.638
0.3	45	35.967
0.3	45	-18.9829
0.3	45	55.5251
0.3	45	-173.747
0.3	45	-80.1991
0.3	45	-115.31
0.3	45	-148.48
0.3	45	47.2375
0.3	45	175.127
0.3	45	-36.2402
0.3	45	-29.3418
0.3	45	-17.6507
0.3	45	-165.672
0.3	45	-44.1265
0.3	45	-43.592
0.3	45	161.379
0.3	45	75.016
0.3	45	100.929
0.3	45	100.395
0.3	45	-149.21
0.3	45	-145.251
0.3	45	-98.0258
0.3	45	-85.557
0.3	45	116.979
0.3	45	-76.1007
0.3	45	-106.229
0.3	45	-124.259
0.3	45	-45.9454
0.3	45	-145.107
0.3	45	60.8358
0.3	45	-17.1701
0.3	45	-132.904
0.3	45	159.416
0.3	45	117.721
0.3	45	-141.122
0.3	45	-86.3834
0.3	45	3.37382
0.3	45	127.277
0.3	45	-68.1937
0.3	45	0.602364
0.3	45	126.574
0.3	45	-96.059
0.3	45	-84.4831
0.3	45	8.91453
0.3	45	-107.637
0.3	45	-167.557
0.3	45	153.078
0.3	45	-127.903
0.3	45	135.188
0.3	45	169.897
0.3	45	-111.057
0.3	45	93.6906
0.3	45	152.971
0.3	45	-156.024
0.3	45	-20.0549
0.3	45	58.4088
0.3	45	-20.5254
0.3	45	164.315
0.3	45	29.7748
0.3	45	115.321
0.3	45	100.655
0.3	45	-149.057
0.3	45	-91.8883
0.3	45	-42.8866
0.3	45	-7.80737
0.3	45	117.023
0.3	45	-44.2691
0.3	45	-175.151
0.3	45	78.2152
0.3	45	-5.33401
0.3	45	152.871
0.3	45	18.2599
0.3	45	56.5335
0.3	45	41.9658
0.3	45	-136.613
0.3	45	133.795
0.3	45	-93.1207
0.3	45	-173.513
0.3	45	-4.51048
0.3	45	154.225
0.3	45	-100.341
0.3	45	-168.55
0.3	45	-63.7981
0.3	45	-11.1853
0.3	45	42.2304
0.3	45	-145.112
0.3	45	-155.802
0.3	45	-166.396
0.3	45	-89.944
0.3	45	-168.344
0.3	45	-83.9564
0.3	45	6.22055
0.3	45	26.7449
0.3	45	-67.4859
0.3	45	151.263
0.3	45	146.63
0.3	45	89.4642
0.3	45	-88.9811
0.3	45	156.816
0.3	45	127.815
0.3	45	37.1867
0.3	45	-78.774
0.3	45	113.861
0.3	45	168.327
0.3	45	161.423
0.3	45	19.5951
0.3	45	-148.414
0.3	45	-42.0876
0.3	45	67.1766
0.3	45	-94.7418
0.3	45	146.695
0.3	45	-107.531
0.3	45	-38.3447
0.3	45	-158.788
0.3	45	-8.07123
0.3	45	169.898
0.3	45	77.1432
0.3	45	-53.8262
0.3	45	-100.102
0.3	45	133.872
0.3	45	102.124
0.3	45	-67.0175
0.3	45	134.483
0.3	45	127.59
0.3	45	173.397
0.3	45	13.5565
0.3	45	139.382
0.3	45	-13.58
0.3	45	85.9288
0.3	45	44.9437
0.3	45	-133.959
0.3	45	17.5694
0.3	45	-140.631
0.3	45	23.0624
0.3	45	-141.634
0.3	45	43.0748
0.3	45	160.402
0.3	45	-132.233
0.3	45	126.876
0.3	45	-114.941
0.3	45	75.827
0.3	45	-51.7038
0.3	45	167.87
0.3	45	100.571
0.3	45	104.847
0.3	45	-55.4007
0.3	45	92.0334
0.3	45	-81.0182
0.3	45	-36.7695
0.3	45	-73.3301
0.3	45	-179.665
0.3	45	175.044
0.3	45	96.4446
0.3	45	-13.467
0.3	45	163.262
0.3	45	-138.506
0.3	45	113.523
0.3	45	15.7584
0.3	45	-152.406
0.3	45	151.402
0.3	45	-121.252
0.3	45	-179.117
0.3	45	28.3915
0.3	45	-38.3522
0.3	45	100.255
0.3	45	-3.48555
0.3	45	-88.4774
0.3	45	-174.971
0.3	45	114.671
0.3	45	-174.445
0.3	45	166.62
0.3	45	139.321
0.3	45	82.4445
0.3	45	113.181
0.3	45	147.435
0.3	45	-40.8286
0.3	45	33.4618
0.3	45	106.759
0.3	45	20.621
0.3	45	-169.633
0.3	45	-88.0709
0.3	45	138.69
0.3	45	153.956
0.3	45	119.733
0.3	45	-152.605
0.3	45	1.15019
0.3	45	151.381
0.3	45	-85.7443
0.3	45	-149.655
0.3	45	73.6077
0.3	45	179.813
0.3	45	-39.4253
0.3	45	143.4
0.3	45	-52.461
0.3	45	52.4995
0.3	45	-167.793
0.3	45	-111.798
0.3	45	52.6498
0.3	45	68.6188
0.3	45	97.6184
0.3	45	-58.4129
0.3	45	95.1524
0.3	45	73.0079
0.3	45	-25.9567
0.3	45	-85.3904
0.3	45	17.8703
0.3	45	74.5306
0.3	45	10.2293
0.3	45	-6.21442
0.3	45	-121.04
0.3	45	-146.536
0.3	45	84.0805
0.3	45	-173.606
0.3	45	18.085
0.3	45	160.785
0.3	45	-11.7851
0.3	45	-82.5597
0.3	45	-161.22
0.3	45	-114.942
0.3	45	156.317
0.3	45	-40.3612
0.3	45	133.297
0.3	45	123.724
0.3	45	-49.1596
0.3	45	122.847
0.3	45	-88.1589
0.3	45	147.243
0.3	45	24.8543
0.3	45	42.2474
0.3	45	-88.1864
0.3	45	-151.084
0.3	45	170.297
0.3	45	107.791
0.3	45	29.5825
0.3	45	-131.221
0.3	45	-23.9151
0.3	45	118.916
0.3	45	-9.99672
0.3	45	-171.847
0.3	45	69.0558
0.3	45	102.91
0.3	45	68.7857
0.3	45	-37.6101
0.3	45	-65.489
0.3	45	10.5175
0.3	45	-104.435
0.3	45	154.507
0.3	45	8.86575
0.3	45	41.9585
0.3	45	6.98363
0.3	45	-130.307
0.3	45	-176.122
0.3	45	-146.7
0.3	45	28.4928
0.3	45	106.813
0.3	45	-66.187
0.3	45	-60.9984
0.3	45	-37.3153
0.3	45	129.168
0.3	45	36.8434
0.3	45	-156.047
0.3	45	-62.8022
0.3	45	-113.131
0.3	45	-41.6677
0.3	45	65.0676
0.3	45	-37.8036
0.3	45	123.85
0.3	45	-4.12593
0.3	45	38.6629
0.3	45	-53.389
0.3	45	-86.7916
0.3	45	-40.9356
0.3	45	29.3834
0.3	45	-121.492
0.3	45	15.7682
0.3	45	-129.561
0.3	45	-80.3014
