pol	setting	phi
0.3	45	-61.8086
0.3	45	-37.872
0.3	45	15.0024
0.3	45	-0.159792
0.3	45	-60.3367
0.3	45	71.071
0.3	45	-83.3245
0.3	45	-113.61
0.3	45	74.2637
0.3	45	-13.493
0.3	45	54.9758
0.3	45	127.096
0.3	45	19.4745
0.3	45	-31.5124
0.3	45	-127.046
0.3	45	-165.874
0.3	45	139.411
0.3	45	-131.035
0.3	45	79.0045
0.3	45	55.1569
0.3	45	-131.72
0.3	45	-21.3115
0.3	45	-141.812
0.3	45	-153.21
0.3	45	-144.684
0.3	45	146.756
0.3	45	12.0567
0.3	45	-71.2067
0.3	45	142.403
0.3	45	-81.36
0.3	45	-163.438
0.3	45	35.946
0.3	45	-155.512
0.3	45	57.2299
0.3	45	165.858
0.3	45	-74.4784
0.3	45	118.679
0.3	45	-59.4002
0.3	45	36.8148
0.3	45	147.832
0.3	45	85.4118
0.3	45	-42.154
0.3	45	-129.038
0.3	45	165.77
0.3	45	-73.4012
0.3	45	-33.2131
0.3	45	-62.6958
0.3	45	101.659
0.3	45	146.062
0.3	45	-98.1454
0.3	45	146.755
0.3	45	-84.4433
0.3	45	21.9415
0.3	45	59.4136
0.3	45	144.788
0.3	45	-31.761
0.3	45	-106.401
0.3	45	129.634
0.3	45	-169.08
0.3	45	84.9295
0.3	45	-156.281
0.3	45	-104.634
0.3	45	70.9107
0.3	45	110.285
0.3	45	91.2153
0.3	45	155.961
0.3	45	-21.2833
0.3	45	87.0215
0.3	45	9.88129
0.3	45	-84.9996
0.3	45	78.0928
0.3	45	105.219
0.3	45	0.441978
0.3	45	-50.2764
0.3	45	-85.2834
0.3	45	9.19343
0.3	45	125.018
0.3	45	-62.976
0.3	45	-174.717
0.3	45	49.6417
0.3	45	53.0526
0.3	45	149.232
0.3	45	152.008
0.3	45	104.967
0.3	45	118.502
0.3	45	174.039
0.3	45	-150.856
0.3	45	-162.824
0.3	45	29.2422
0.3	45	-112.371
0.3	45	34.3494
0.3	45	143.724
0.3	45	-61.8914
0.3	45	-62.2705
0.3	45	127.421
0.3	45	-47.0564
0.3	45	-176.609
0.3	45	-34.7532
0.3	45	-132.156
0.3	45	-163.565
0.3	45	-140.553
0.3	45	46.6541
0.3	45	-36.7185
0.3	45	-150.938
0.3	45	-1.27989
0.3	45	26.2412
0.3	45	123.303
0.3	45	105.621
0.3	45	111.129
0.3	45	83.8916
0.3	45	-104.737
0.3	45	-73.2263
0.3	45	133.197
0.3	45	118.762
0.3	45	106.703
0.3	45	-52.0379
0.3	45	-144.431
0.3	45	-140.068
0.3	45	-174.956
0.3	45	-178.49
0.3	45	-66.1128
0.3	45	-31.8362
0.3	45	-67.3206
0.3	45	-3.23414
0.3	45	82.5582
0.3	45	-72.7365
0.3	45	121.371
0.3	45	123.369
0.3	45	166.544
0.3	45	-134.812
0.3	45	55.258
0.3	45	-174.736
0.3	45	134.13
0.3	45	-172.207
0.3	45	108.62
0.3	45	160.081
