pol	setting	phi
0.3	45	135.949
0.3	45	-47.0699
0.3	45	177.399
0.3	45	128.415
0.3	45	164.002
0.3	45	-6.55242
0.3	45	-137.557
0.3	45	43.4031
0.3	45	124.911
0.3	45	-176.052
0.3	45	22.9391
0.3	45	-2.66318
0.3	45	-143.057
0.3	45	48.3688
0.3	45	39.237
0.3	45	-149.984
0.3	45	67.3341
0.3	45	-107.321
0.3	45	75.8104
0.3	45	-4.48898
0.3	45	154.964
0.3	45	109.316
0.3	45	-173.918
0.3	45	-77.6853
0.3	45	41.281
0.3	45	151.547
0.3	45	-60.9579
0.3	45	179.003
0.3	45	39.2357
0.3	45	93.9845
0.3	45	3.76885
0.3	45	-164.231
0.3	45	3.75004
0.3	45	95.8997
0.3	45	-8.17549
0.3	45	-47.9039
0.3	45	-170.408
0.3	45	-71.7106
0.3	45	71.8137
0.3	45	146.209
0.3	45	-122.528
0.3	45	176.999
0.3	45	-54.5034
0.3	45	144.483
0.3	45	174.953
0.3	45	-175.179
0.3	45	-125.538
0.3	45	166.221
0.3	45	132.72
0.3	45	60.713
0.3	45	-110.487
0.3	45	2.77398
0.3	45	-62.0452
0.3	45	-164.204
0.3	45	-114.48
0.3	45	-21.5692
0.3	45	-12.0825
0.3	45	61.6106
0.3	45	10.6962
0.3	45	95.8558
0.3	45	-24.7413
0.3	45	-111.737
0.3	45	-169.774
0.3	45	20.5863
0.3	45	160.511
0.3	45	8.39236
0.3	45	144.154
0.3	45	164.769
0.3	45	87.9626
0.3	45	178.196
0.3	45	60.9154
0.3	45	146.001
0.3	45	-91.5084
0.3	45	-33.5373
0.3	45	174.857
0.3	45	101.661
0.3	45	-39.3354
0.3	45	-146.61
0.3	45	-41.0738
0.3	45	168.191
0.3	45	-29.035
0.3	45	145.979
0.3	45	114.124
0.3	45	-148.094
0.3	45	-106.81
0.3	45	-156.517
0.3	45	-88.5161
0.3	45	95.5027
0.3	45	-26.7379
0.3	45	-142.061
0.3	45	126.174
0.3	45	-142.117
0.3	45	-29.4456
0.3	45	-2.43429
0.3	45	162.428
0.3	45	73.6934
0.3	45	64.059
0.3	45	77.5165
0.3	45	75.8508
0.3	45	134.57
0.3	45	-116.57
0.3	45	14.1546
0.3	45	-68.0414
0.3	45	-27.517
0.3	45	103.014
0.3	45	-40.5425
0.3	45	-16.9345
0.3	45	91.4238
0.3	45	-67.0154
0.3	45	14.7364
0.3	45	-11.1619
0.3	45	14.0786
0.3	45	-24.2269
0.3	45	-14.5349
0.3	45	-136.933
0.3	45	-121.98
0.3	45	46.2871
0.3	45	121.646
0.3	45	153.979
0.3	45	-99.0114
0.3	45	-175.876
0.3	45	-138.009
0.3	45	108.344
0.3	45	93.3019
0.3	45	-39.2624
0.3	45	15.4389
0.3	45	-126.456
0.3	45	-77.17
0.3	45	-37.1932
0.3	45	-74.8846
0.3	45	172.017
0.3	45	-39.3869
0.3	45	49.2264
