pol	setting	phi
0.3	45	-90.0148
0.3	45	-106.791
0.3	45	172.153
0.3	45	-177.024
0.3	45	108.317
0.3	45	-85.9612
0.3	45	118.163
0.3	45	-28.7929
0.3	45	153.392
0.3	45	64.4995
0.3	45	-106.006
0.3	45	-74.6195
0.3	45	-28.6821
0.3	45	-72.4919
0.3	45	15.4693
0.3	45	-38.0704
0.3	45	3.86153
0.3	45	161.071
0.3	45	150.622
0.3	45	-54.5582
0.3	45	29.6202
0.3	45	-129.874
0.3	45	-104.615
0.3	45	-74.2742
0.3	45	76.4041
0.3	45	-32.1853
0.3	45	69.1295
0.3	45	66.235
0.3	45	157.642
0.3	45	63.9732
0.3	45	124.831
0.3	45	63.0776
0.3	45	-5.89402
0.3	45	-163.772
0.3	45	112.621
0.3	45	77.115
0.3	45	-32.9344
0.3	45	23.1947
0.3	45	-125.038
0.3	45	71.0899
0.3	45	-6.8102
0.3	45	90.5015
0.3	45	-17.23
0.3	45	-21.6953
0.3	45	40.1687
0.3	45	98.8731
0.3	45	113.861
0.3	45	-32.3308
0.3	45	-158.824
0.3	45	-178.764
0.3	45	-154.696
0.3	45	89.2308
0.3	45	83.9833
0.3	45	-169.622
0.3	45	94.5148
0.3	45	51.6448
0.3	45	-121.895
0.3	45	145.956
0.3	45	14.1574
0.3	45	-27.5447
0.3	45	-139.666
0.3	45	33.6016
0.3	45	68.7581
0.3	45	99.1737
0.3	45	-101.215
0.3	45	-169.093
0.3	45	-87.6925
0.3	45	-57.7006
0.3	45	85.0464
0.3	45	-66.7846
0.3	45	99.8217
0.3	45	46.4089
0.3	45	-84.3085
0.3	45	17.2315
0.3	45	24.7691
0.3	45	-152.23
0.3	45	-174.523
0.3	45	72.0139
0.3	45	-122.479
0.3	45	119.815
0.3	45	-170.001
0.3	45	159.508
0.3	45	-91.3925
0.3	45	92.6263
0.3	45	129.573
0.3	45	154.69
0.3	45	154.467
0.3	45	140.496
0.3	45	134.261
0.3	45	-5.11968
0.3	45	62.3315
0.3	45	-48.0922
0.3	45	-177.274
0.3	45	-98.2045
0.3	45	38.9685
0.3	45	-174.544
0.3	45	170.187
0.3	45	159.675
0.3	45	102.999
0.3	45	52.8982
0.3	45	78.7736
0.3	45	45.82
0.3	45	159.277
0.3	45	154.541
0.3	45	143.915
0.3	45	-142.481
0.3	45	141.311
0.3	45	-137.593
0.3	45	-36.6856
0.3	45	-69.7934
0.3	45	-24.071
0.3	45	65.8792
0.3	45	-132.32
0.3	45	6.73984
0.3	45	-21.6812
0.3	45	109.953
0.3	45	-111.611
0.3	45	-120.218
0.3	45	74.9159
0.3	45	95.4311
0.3	45	45.9602
0.3	45	108.673
0.3	45	-178.582
0.3	45	-6.07365
0.3	45	32.7502
0.3	45	-77.8773
0.3	45	-73.8885
0.3	45	157.435
0.3	45	-79.3066
0.3	45	-126.144
0.3	45	-46.9517
0.3	45	-101.039
0.3	45	-112.366
0.3	45	36.31
0.3	45	174.901
0.3	45	-24.4799
0.3	45	-95.9686
0.3	45	33.5977
0.3	45	132.131
0.3	45	-19.6076
0.3	45	12.7954
0.3	45	156.049
0.3	45	60.2294
0.3	45	-174.885
0.3	45	-107.258
0.3	45	110.339
0.3	45	89.8829
0.3	45	43.9195
0.3	45	-161.371
0.3	45	-158.879
0.3	45	123.636
0.3	45	-84.9842
0.3	45	93.972
0.3	45	-53.4141
0.3	45	-164.653
0.3	45	-103.312
0.3	45	-68.4659
0.3	45	103.65
0.3	45	70.6654
0.3	45	-27.7595
0.3	45	60.6388
0.3	45	-164.101
0.3	45	108.323
0.3	45	-31.8651
0.3	45	-50.8485
0.3	45	-95.1647
0.3	45	171.299
0.3	45	-93.6177
0.3	45	91.5028
0.3	45	-114.743
0.3	45	1.69621
0.3	45	120.36
0.3	45	-40.1616
0.3	45	162.224
0.3	45	170.015
0.3	45	93.1746
0.3	45	60.321
0.3	45	-145.338
0.3	45	-19.0138
0.3	45	40.9898
0.3	45	138.818
0.3	45	140.429
0.3	45	-31.7815
0.3	45	177.11
0.3	45	-144.114
0.3	45	59.2454
0.3	45	-19.5574
0.3	45	158.269
0.3	45	41.6493
0.3	45	112.577
0.3	45	-65.7629
0.3	45	-138.541
0.3	45	-58.0272
0.3	45	-80.7091
0.3	45	115.59
0.3	45	-3.23838
0.3	45	-154.698
0.3	45	-51.4783
0.3	45	-162.097
0.3	45	-18.1973
0.3	45	-136.685
0.3	45	-73.2507
0.3	45	13.1978
0.3	45	8.61891
0.3	45	-51.8833
0.3	45	155.659
0.3	45	-40.2687
0.3	45	-158.921
0.3	45	142.314
0.3	45	-35.0195
0.3	45	-62.5066
0.3	45	148.999
0.3	45	-27.0728
0.3	45	66.7814
0.3	45	-122.063
0.3	45	-55.1836
0.3	45	-17.7468
0.3	45	-62.6263
0.3	45	73.5425
0.3	45	98.3254
0.3	45	142.699
0.3	45	-172.055
0.3	45	-80.7057
0.3	45	146.343
0.3	45	170.861
0.3	45	-13.3376
0.3	45	-173.32
0.3	45	113.075
0.3	45	77.7153
0.3	45	129.748
0.3	45	-19.0101
0.3	45	-68.8897
0.3	45	116.651
0.3	45	146.994
0.3	45	-24.7958
0.3	45	-12.3605
0.3	45	-48.3052
0.3	45	-47.2448
0.3	45	-113.298
0.3	45	3.11191
0.3	45	-9.1053
0.3	45	99.4182
