pol	setting	phi
0.3	45	95.7179
0.3	45	-21.8738
0.3	45	103.404
0.3	45	-161.765
0.3	45	-128.878
0.3	45	85.7731
0.3	45	135.468
0.3	45	21.8631
0.3	45	98.4897
0.3	45	-14.4827
0.3	45	101.942
0.3	45	54.7735
0.3	45	12.6063
0.3	45	142.578
0.3	45	129.667
0.3	45	101.684
0.3	45	28.6445
0.3	45	-18.812
0.3	45	162.184
0.3	45	169.946
0.3	45	-142.393
0.3	45	123.668
0.3	45	72.4976
0.3	45	-125.815
0.3	45	73.0233
0.3	45	-82.8098
0.3	45	-11.8205
0.3	45	-133.995
0.3	45	119.789
0.3	45	70.0724
0.3	45	148.568
0.3	45	-1.1227
0.3	45	-126.175
0.3	45	125.216
0.3	45	-26.1924
0.3	45	93.8997
0.3	45	102.624
0.3	45	118.497
0.3	45	115.215
0.3	45	-140.726
0.3	45	88.4647
0.3	45	-127.621
0.3	45	-158.487
0.3	45	-102.248
0.3	45	-43.9866
0.3	45	-73.7284
0.3	45	-97.3711
0.3	45	138.494
0.3	45	-22.0902
0.3	45	121.519
0.3	45	106.994
0.3	45	122.985
0.3	45	125.382
0.3	45	23.9913
0.3	45	-39.1272
0.3	45	-24.1714
0.3	45	170.818
0.3	45	-26.1366
0.3	45	-22.7235
0.3	45	127.073
0.3	45	135.92
0.3	45	164.721
0.3	45	84.7958
0.3	45	165.396
0.3	45	40.6212
0.3	45	-173.641
0.3	45	-73.9153
0.3	45	16.4706
0.3	45	165.46
0.3	45	-14.3976
0.3	45	-61.7165
0.3	45	-10.69
0.3	45	76.9427
0.3	45	10.0922
0.3	45	-57.7859
0.3	45	-60.2049
0.3	45	-59.7507
0.3	45	-176.87
0.3	45	139.969
0.3	45	-176.063
0.3	45	-71.6895
0.3	45	-33.5888
0.3	45	-95.566
0.3	45	38.4934
0.3	45	-162.396
0.3	45	-103.362
0.3	45	146.587
0.3	45	121.661
0.3	45	34.7994
0.3	45	168.272
0.3	45	169.048
0.3	45	41.7802
0.3	45	140.248
0.3	45	101.473
0.3	45	80.8748
0.3	45	67.9808
0.3	45	89.5237
0.3	45	-66.2169
0.3	45	90.0859
0.3	45	88.7469
0.3	45	150.43
0.3	45	-159.116
0.3	45	116.894
