pol	setting	phi
0.3	45	133.324
0.3	45	27.099
0.3	45	62.38
0.3	45	141.65
0.3	45	141.341
0.3	45	159.939
0.3	45	56.7042
0.3	45	-21.9612
0.3	45	150.291
0.3	45	34.3822
0.3	45	73.6958
0.3	45	-96.9995
0.3	45	-140.428
0.3	45	123.416
0.3	45	-158.776
0.3	45	-62.381
0.3	45	-156.035
0.3	45	123.314
0.3	45	75.7133
0.3	45	156.195
0.3	45	-54.353
0.3	45	174.845
0.3	45	-148.67
0.3	45	-143.428
0.3	45	5.81628
0.3	45	-49.9128
0.3	45	173.596
0.3	45	-2.10613
0.3	45	-70.5579
0.3	45	104.917
0.3	45	-101.906
0.3	45	-169.341
0.3	45	-164.58
0.3	45	3.25716
0.3	45	8.43681
0.3	45	-35.8382
0.3	45	-63.7522
0.3	45	-121.742
0.3	45	-96.9656
0.3	45	-35.041
0.3	45	-25.6199
0.3	45	141.585
0.3	45	41.3618
0.3	45	173.818
0.3	45	-85.0348
0.3	45	-79.4307
0.3	45	-177.705
0.3	45	1.31578
0.3	45	93.2893
0.3	45	103.318
0.3	45	-147.579
0.3	45	147.203
0.3	45	113.735
0.3	45	-80.045
0.3	45	-3.72175
0.3	45	-133.305
0.3	45	123.643
0.3	45	79.7145
0.3	45	39.8114
0.3	45	37.5584
0.3	45	-60.5324
0.3	45	175.66
0.3	45	-47.7488
0.3	45	157.711
0.3	45	-169.816
0.3	45	9.00729
0.3	45	-41.5629
0.3	45	-3.04738
0.3	45	-34.009
0.3	45	170.016
0.3	45	62.3482
0.3	45	124.472
0.3	45	29.2381
0.3	45	29.5868
0.3	45	98.4649
0.3	45	113.127
0.3	45	-73.7097
0.3	45	31.1238
0.3	45	-68.9446
0.3	45	-5.35271
0.3	45	157.726
0.3	45	-34.1059
0.3	45	-149.65
0.3	45	56.9163
0.3	45	-178.8
0.3	45	60.9139
0.3	45	18.6896
0.3	45	-87.9632
0.3	45	-63.2933
0.3	45	82.356
0.3	45	32.3372
0.3	45	170.397
0.3	45	172.665
0.3	45	159.979
0.3	45	121.866
0.3	45	-142.18
0.3	45	-34.1255
0.3	45	-40.0493
0.3	45	-16.8485
0.3	45	-46.8423
0.3	45	18.7296
0.3	45	-42.5377
0.3	45	-5.61126
