pol	setting	phi
0.3	45	-175.817
0.3	45	118.441
0.3	45	52.332
0.3	45	124.96
0.3	45	-164.466
0.3	45	59.5215
0.3	45	-18.7565
0.3	45	-35.311
0.3	45	-118.136
0.3	45	-104.913
0.3	45	14.4626
0.3	45	-19.1354
0.3	45	-47.3986
0.3	45	68.0264
0.3	45	-47.6102
0.3	45	-148.539
0.3	45	26.4856
0.3	45	87.3688
0.3	45	-65.1208
0.3	45	88.239
0.3	45	158.871
0.3	45	-159.802
0.3	45	-28.9047
0.3	45	-13.7773
0.3	45	38.7111
0.3	45	112.039
0.3	45	-163.079
0.3	45	79.993
0.3	45	-74.6724
0.3	45	-19.3654
0.3	45	13.3204
0.3	45	-66.1856
0.3	45	-7.74542
0.3	45	77.8347
0.3	45	-140.769
0.3	45	-54.0117
0.3	45	172.659
0.3	45	145.767
0.3	45	89.772
0.3	45	-175.463
0.3	45	135.561
0.3	45	28.4559
0.3	45	83.5737
0.3	45	-31.3411
0.3	45	131.917
0.3	45	-38.9251
0.3	45	-125.432
0.3	45	-126.375
0.3	45	92.9681
0.3	45	-130.002
0.3	45	75.3668
0.3	45	-29.2309
0.3	45	-16.7478
0.3	45	-93.833
0.3	45	-45.4526
0.3	45	-100.659
0.3	45	-37.0328
0.3	45	-135.085
0.3	45	-62.6798
0.3	45	116.974
0.3	45	48.3329
0.3	45	-139.944
0.3	45	145.167
0.3	45	112.762
0.3	45	-21.0226
0.3	45	-130.793
0.3	45	168.456
0.3	45	125.749
0.3	45	-0.715608
0.3	45	45.2205
0.3	45	7.47604
0.3	45	-42.282
0.3	45	90.4575
0.3	45	-109.389
0.3	45	-84.8309
0.3	45	-60.5182
0.3	45	-94.3714
0.3	45	-16.5209
0.3	45	91.3875
0.3	45	117.377
0.3	45	-131.701
0.3	45	50.6115
0.3	45	84.2741
0.3	45	169.271
0.3	45	8.90309
0.3	45	-36.1783
0.3	45	19.9351
0.3	45	-31.8984
0.3	45	-22.207
0.3	45	158.947
0.3	45	-162.379
0.3	45	-56.2364
0.3	45	13.5518
0.3	45	-133.715
0.3	45	-41.5008
0.3	45	-39.6023
0.3	45	149.134
0.3	45	-19.7265
0.3	45	-46.1808
0.3	45	88.7456
0.3	45	179.186
0.3	45	-13.3944
0.3	45	-129.751
0.3	45	-70.8659
0.3	45	-24.34
0.3	45	-69.4538
0.3	45	109.692
0.3	45	-165.117
0.3	45	16.3863
0.3	45	156.557
0.3	45	-0.881106
0.3	45	-89.8356
0.3	45	89.2363
0.3	45	129.216
0.3	45	-120.979
0.3	45	-141.913
0.3	45	159.018
0.3	45	-105.512
0.3	45	-53.3023
0.3	45	-156.564
0.3	45	136.073
0.3	45	-80.3671
0.3	45	-129.049
0.3	45	108.793
0.3	45	37.6558
0.3	45	151.72
0.3	45	-45.2913
0.3	45	-83.3037
0.3	45	-69.2395
0.3	45	113.359
0.3	45	146.843
0.3	45	-19.7259
0.3	45	124.93
0.3	45	68.569
0.3	45	113.578
0.3	45	13.4185
0.3	45	-136.624
0.3	45	137.366
0.3	45	-78.1756
0.3	45	-140.541
0.3	45	146.131
0.3	45	16.5461
0.3	45	72.3063
0.3	45	-145.614
0.3	45	13.2239
0.3	45	-92.039
0.3	45	111.029
0.3	45	-106.854
0.3	45	154.576
0.3	45	160.615
0.3	45	140.107
0.3	45	-112.562
0.3	45	-119.831
0.3	45	-162.053
0.3	45	-76.3037
0.3	45	-96.4177
0.3	45	-18.517
0.3	45	55.2126
0.3	45	146.448
0.3	45	-9.31211
0.3	45	123.113
0.3	45	54.9748
0.3	45	67.4406
0.3	45	-80.7889
0.3	45	-158.412
0.3	45	-126.761
0.3	45	12.7092
0.3	45	-37.7186
0.3	45	-64.0241
0.3	45	-13.4688
0.3	45	97.0248
0.3	45	-151.946
0.3	45	97.7275
0.3	45	28.8053
0.3	45	96.2962
0.3	45	128.354
0.3	45	10.7019
0.3	45	-175.418
0.3	45	55.5349
0.3	45	-12.0917
0.3	45	-18.4824
0.3	45	-59.1435
0.3	45	37.0106
0.3	45	-32.9006
0.3	45	-115.977
0.3	45	-100.975
0.3	45	158.683
0.3	45	-6.83849
0.3	45	3.55078
0.3	45	117.879
0.3	45	113.307
0.3	45	119.482
0.3	45	62.731
0.3	45	-107.299
0.3	45	140.601
0.3	45	56.2492
0.3	45	6.48489
0.3	45	93.6261
0.3	45	-151.477
0.3	45	-87.4729
0.3	45	146.829
0.3	45	-162.515
0.3	45	62.677
0.3	45	-59.5625
0.3	45	167.344
0.3	45	125.941
0.3	45	6.44629
0.3	45	-22.3488
0.3	45	-38.6762
0.3	45	-48.2718
0.3	45	115.703
0.3	45	-105.555
0.3	45	14.4443
0.3	45	161.346
0.3	45	147.474
0.3	45	-119.495
0.3	45	47.7835
0.3	45	-121.687
0.3	45	-163.957
0.3	45	-71.4189
0.3	45	131.971
0.3	45	37.6699
0.3	45	139.298
0.3	45	-94.1599
0.3	45	148.957
0.3	45	-107.248
0.3	45	63.2011
0.3	45	77.158
0.3	45	17.6969
0.3	45	8.02282
0.3	45	166.8
0.3	45	-143.74
0.3	45	-18.1173
0.3	45	56.1469
0.3	45	136.901
0.3	45	154.064
0.3	45	161.183
0.3	45	84.3471
0.3	45	39.2231
0.3	45	162.533
0.3	45	141.33
0.3	45	-10.6924
0.3	45	87.0855
0.3	45	146.04
0.3	45	-173.034
0.3	45	71.6652
0.3	45	-177.303
0.3	45	116.506
0.3	45	-109.086
0.3	45	14.2573
0.3	45	-125.158
0.3	45	128.202
0.3	45	70.1824
0.3	45	-82.6314
0.3	45	-20.9245
0.3	45	117.769
0.3	45	-100.708
0.3	45	164.086
0.3	45	-46.6369
0.3	45	-22.7627
0.3	45	144.657
0.3	45	179.465
0.3	45	105.858
0.3	45	-117.277
0.3	45	92.7962
0.3	45	-40.8193
0.3	45	119.188
0.3	45	34.7765
0.3	45	34.2786
0.3	45	-95.3129
0.3	45	-130.592
0.3	45	-41.4631
0.3	45	150.95
0.3	45	176.61
0.3	45	143.221
0.3	45	128.473
0.3	45	112.502
0.3	45	-63.1702
0.3	45	150.32
0.3	45	38.0284
0.3	45	-30.3444
0.3	45	23.8392
0.3	45	6.71473
0.3	45	164.822
0.3	45	-148.629
0.3	45	-76.7104
0.3	45	-68.3141
0.3	45	-40.9501
0.3	45	143.758
0.3	45	100.372
0.3	45	1.32257
0.3	45	89.8065
0.3	45	-153.599
0.3	45	120.155
0.3	45	66.613
0.3	45	153.632
0.3	45	154.85
0.3	45	-138.451
0.3	45	59.9595
0.3	45	156.697
0.3	45	-66.8019
0.3	45	-2.72075
0.3	45	5.09516
0.3	45	-136.701
0.3	45	-50.8736
0.3	45	-170.638
0.3	45	82.2176
0.3	45	-51.5427
0.3	45	-1.93744
0.3	45	-59.2001
0.3	45	151.198
0.3	45	-110.503
0.3	45	-123.212
0.3	45	118.304
0.3	45	94.903
0.3	45	118.259
0.3	45	91.8561
0.3	45	-173.06
0.3	45	-94.9443
0.3	45	3.30609
0.3	45	-33.0106
0.3	45	-156.832
0.3	45	81.5075
0.3	45	48.4955
0.3	45	-128.775
0.3	45	88.6093
0.3	45	-59.0992
0.3	45	33.7022
0.3	45	39.5812
0.3	45	87.2461
0.3	45	-64.6704
0.3	45	157.474
0.3	45	-45.242
0.3	45	-135.32
0.3	45	-83.1984
0.3	45	10.4845
0.3	45	154.191
0.3	45	-168.775
0.3	45	-102.383
0.3	45	-145.168
0.3	45	175.274
0.3	45	-136.991
0.3	45	-91.6894
0.3	45	-82.3177
0.3	45	-38.3589
0.3	45	-41.7388
0.3	45	-103.272
0.3	45	-66.7749
0.3	45	117.389
0.3	45	-172.354
0.3	45	144.266
0.3	45	8.59183
0.3	45	-137.004
0.3	45	161.276
0.3	45	68.5712
0.3	45	141.82
0.3	45	3.19038
0.3	45	-140.258
0.3	45	96.1812
0.3	45	112.902
0.3	45	-72.0143
0.3	45	-48.3468
0.3	45	111.044
0.3	45	-134.657
0.3	45	-1.09519
0.3	45	-125.685
0.3	45	7.32844
0.3	45	-80.7336
0.3	45	-54.2279
0.3	45	134.565
0.3	45	-68.8088
0.3	45	-23.873
0.3	45	-109.88
0.3	45	101.047
0.3	45	157.382
0.3	45	-120.291
0.3	45	-130.249
0.3	45	173.952
0.3	45	-137.586
0.3	45	152.539
0.3	45	-1.71886
0.3	45	-12.3565
0.3	45	179.968
0.3	45	-2.43622
0.3	45	103.164
0.3	45	-115.48
0.3	45	72.714
0.3	45	130.692
0.3	45	-53.0202
0.3	45	66.9028
0.3	45	178.429
0.3	45	-35.5082
0.3	45	-57.0211
0.3	45	97.9782
0.3	45	154.717
0.3	45	100.422
0.3	45	76.3719
0.3	45	162.002
0.3	45	-2.02586
0.3	45	-94.5281
0.3	45	-61.9603
0.3	45	-5.15996
0.3	45	128.52
0.3	45	-121.452
0.3	45	-29.7342
0.3	45	123.835
0.3	45	-118.998
0.3	45	-129.191
0.3	45	2.34168
0.3	45	-116.617
0.3	45	-27.5048
0.3	45	-30.5487
0.3	45	24.8334
0.3	45	-11.7502
0.3	45	-151.642
0.3	45	-46.9343
0.3	45	-121.064
0.3	45	-91.3353
0.3	45	-18.7254
0.3	45	157.92
0.3	45	91.3773
0.3	45	-105.337
0.3	45	-38.852
0.3	45	-26.9115
0.3	45	-118.624
0.3	45	133.875
0.3	45	178.061
0.3	45	31.9148
0.3	45	-38.1933
0.3	45	37.6028
0.3	45	-175.55
0.3	45	149.452
0.3	45	156.058
0.3	45	-23.0281
0.3	45	89.287
0.3	45	-33.9814
0.3	45	14.207
0.3	45	113.843
0.3	45	25.5227
0.3	45	-142.885
0.3	45	30.1758
0.3	45	44.4138
0.3	45	53.9227
0.3	45	122.935
0.3	45	86.0671
0.3	45	-139.657
0.3	45	-104.299
0.3	45	-160.501
0.3	45	-49.4473
0.3	45	36.5498
0.3	45	169.448
0.3	45	-79.3567
0.3	45	175.429
0.3	45	25.1079
0.3	45	-120.78
0.3	45	-38.6611
0.3	45	153.181
0.3	45	-3.04681
0.3	45	-26.0242
0.3	45	173.191
0.3	45	-147.484
0.3	45	-111.268
0.3	45	120.122
0.3	45	29.2875
0.3	45	-136.918
0.3	45	-30.7882
0.3	45	-52.1184
0.3	45	-83.0508
0.3	45	7.23194
0.3	45	-59.3946
0.3	45	-59.277
0.3	45	81.7662
0.3	45	-8.53119
0.3	45	-117.862
0.3	45	136.851
0.3	45	-136.602
0.3	45	-53.6989
0.3	45	179.148
0.3	45	2.42106
0.3	45	-177.841
0.3	45	-71.7143
0.3	45	160.297
0.3	45	79.302
0.25	-45	-25.3459
0.25	-45	167.874
0.25	-45	128.361
0.25	-45	-76.8341
0.25	-45	121.723
0.25	-45	-16.8366
0.25	-45	172.632
0.25	-45	-176.002
0.25	-45	142.442
0.25	-45	-82.4119
0.25	-45	-132.346
0.25	-45	-79.4796
0.25	-45	51.8175
0.25	-45	-121.017
0.25	-45	-149.421
0.25	-45	-89.5549
0.25	-45	42.002
0.25	-45	33.3487
0.25	-45	-68.9457
0.25	-45	122.564
0.25	-45	-78.2031
0.25	-45	96.8945
0.25	-45	-117.796
0.25	-45	-156.15
0.25	-45	80.4849
0.25	-45	133.935
0.25	-45	14.7097
0.25	-45	15.0266
0.25	-45	112.119
0.25	-45	-146.975
0.25	-45	-67.4367
0.25	-45	100.013
0.25	-45	-69.2802
0.25	-45	-88.1037
0.25	-45	-14.277
0.25	-45	52.7784
0.25	-45	-163.814
0.25	-45	-3.45343
0.25	-45	175.15
0.25	-45	54.1746
0.25	-45	-90.9054
0.25	-45	88.4909
0.25	-45	33.7324
0.25	-45	71.0022
0.25	-45	-36.6547
0.25	-45	-82.96
0.25	-45	52.1373
0.25	-45	117.233
0.25	-45	-21.283
0.25	-45	75.8301
0.25	-45	57.0002
0.25	-45	-27.5928
0.25	-45	144.95
0.25	-45	97.952
0.25	-45	128.646
0.25	-45	106.147
0.25	-45	107.568
0.25	-45	-51.4718
0.25	-45	-169.905
0.25	-45	139.86
0.25	-45	155.79
0.25	-45	94.4043
0.25	-45	27.2506
0.25	-45	162.958
0.25	-45	-129.047
0.25	-45	-158.618
0.25	-45	-74.8334
0.25	-45	-20.8646
0.25	-45	-114.103
0.25	-45	-5.99514
0.25	-45	116.814
0.25	-45	-81.0229
0.25	-45	-96.7909
0.25	-45	173.156
0.25	-45	82.3461
0.25	-45	-158.044
0.25	-45	121.058
0.25	-45	7.11428
0.25	-45	-19.3471
0.25	-45	-178.62
0.25	-45	16.495
0.25	-45	23.5411
0.25	-45	20.2774
0.25	-45	-107.282
0.25	-45	-149.045
0.25	-45	125.706
0.25	-45	34.1798
0.25	-45	-68.906
0.25	-45	-124.893
0.25	-45	-165.421
0.25	-45	66.5739
0.25	-45	-122.763
0.25	-45	44.1355
0.25	-45	-127.447
0.25	-45	-173.593
0.25	-45	-101.079
0.25	-45	-115.416
0.25	-45	-33.637
0.25	-45	113.562
0.25	-45	133.546
0.25	-45	82.927
0.25	-45	89.6095
0.25	-45	-28.1939
0.25	-45	-22.3956
0.25	-45	15.243
0.25	-45	32.1516
0.25	-45	35.1814
0.25	-45	37.8949
0.25	-45	-32.427
0.25	-45	-55.4176
0.25	-45	73.5092
0.25	-45	-69.7894
0.25	-45	-11.0454
0.25	-45	28.1941
0.25	-45	-15.7363
0.25	-45	-3.19807
0.25	-45	-24.8481
0.25	-45	61.4149
0.25	-45	-136.593
0.25	-45	-147.83
0.25	-45	167.444
0.25	-45	-26.3547
0.25	-45	-176.423
0.25	-45	172.056
0.25	-45	-144.479
0.25	-45	-64.0182
0.25	-45	142.698
0.25	-45	-129.561
0.25	-45	161.793
0.25	-45	57.9044
0.25	-45	62.8736
0.25	-45	126.648
0.25	-45	-50.8096
0.25	-45	31.8937
0.25	-45	-29.9033
0.25	-45	89.5619
0.25	-45	-146.497
0.25	-45	35.8873
0.25	-45	177.048
0.25	-45	69.477
0.25	-45	-162.349
0.25	-45	-117.988
0.25	-45	-106.21
0.25	-45	39.7736
0.25	-45	66.1506
0.25	-45	-125.997
0.25	-45	108.883
0.25	-45	137.593
0.25	-45	-163.992
0.25	-45	171.988
0.25	-45	134.571
0.25	-45	-86.8474
0.25	-45	179.71
0.25	-45	156.448
0.25	-45	148.803
0.25	-45	-25.4951
0.25	-45	139.206
0.25	-45	-37.0776
0.25	-45	-122.715
0.25	-45	-109.817
0.25	-45	175.976
0.25	-45	57.7148
0.25	-45	-94.5536
0.25	-45	-80.8669
0.25	-45	67.355
0.25	-45	118.767
0.25	-45	-21.8013
0.25	-45	78.6937
0.25	-45	175.133
0.25	-45	80.2825
0.25	-45	-154.756
0.25	-45	-127.017
0.25	-45	-114.065
0.25	-45	151.868
0.25	-45	117.55
0.25	-45	-164.51
0.25	-45	53.8478
0.25	-45	103.157
0.25	-45	91.711
0.25	-45	-48.8464
0.25	-45	104.498
0.25	-45	98.9692
0.25	-45	-39.5089
0.25	-45	-47.825
0.25	-45	115.416
0.25	-45	-100.185
0.25	-45	31.526
0.25	-45	21.3275
0.25	-45	12.1516
0.25	-45	60.8772
0.25	-45	-16.1443
0.25	-45	-117.82
0.25	-45	-73.0294
0.25	-45	113.202
0.25	-45	-11.1412
0.25	-45	141.138
0.25	-45	-5.47314
0.25	-45	17.5576
0.25	-45	137.06
0.25	-45	45.6309
0.25	-45	-136.389
0.25	-45	-64.3627
0.25	-45	139.627
0.25	-45	168.731
0.25	-45	-96.2747
0.25	-45	-141.433
0.25	-45	172.834
0.25	-45	59.827
0.25	-45	-51.5615
0.25	-45	62.2481
0.25	-45	151.018
0.25	-45	2.26198
0.25	-45	20.1198
0.25	-45	141.603
0.25	-45	31.4726
0.25	-45	112.884
0.25	-45	72.1734
0.25	-45	-43.0172
0.25	-45	109.401
0.25	-45	48.6654
0.25	-45	0.456438
0.25	-45	60.0381
0.25	-45	40.402
0.25	-45	-157.37
0.25	-45	-57.2203
0.25	-45	53.6372
0.25	-45	-155.609
0.25	-45	145.15
0.25	-45	29.4677
0.25	-45	-9.66364
0.25	-45	99.4764
0.25	-45	-4.04152
0.25	-45	-147.76
0.25	-45	153.96
0.25	-45	127.515
0.25	-45	-153.316
0.25	-45	-128.4
0.25	-45	146.996
0.25	-45	85.5881
0.25	-45	-116.598
0.25	-45	-155.062
0.25	-45	-146.043
0.25	-45	-5.65089
0.25	-45	107.833
0.25	-45	114.724
0.25	-45	13.756
0.25	-45	-94.1538
0.25	-45	34.6441
0.25	-45	16.5911
0.25	-45	143.198
0.25	-45	-110.954
