pol	setting	phi
0.3	45	-58.8683
0.3	45	-74.2852
0.3	45	-16.3815
0.3	45	-33.7585
0.3	45	-37.4631
0.3	45	-113.655
0.3	45	86.4607
0.3	45	-82.0027
0.3	45	-117.168
0.3	45	129.153
0.3	45	-140.719
0.3	45	-14.9799
0.3	45	9.25675
0.3	45	138.463
0.3	45	-67.3325
0.3	45	-156.346
0.3	45	-111.578
0.3	45	142.748
0.3	45	-108.589
0.3	45	-86.9982
0.3	45	14.7049
0.3	45	-168.035
0.3	45	151.826
0.3	45	-123.732
0.3	45	132.786
0.3	45	178.143
0.3	45	81.9473
0.3	45	-58.6612
0.3	45	-141.643
0.3	45	152.328
0.3	45	69.1382
0.3	45	24.9427
0.3	45	116.259
0.3	45	-132.007
0.3	45	-118.814
0.3	45	-114.774
0.3	45	54.0917
0.3	45	-129.172
0.3	45	91.1876
0.3	45	34.2476
0.3	45	99.7201
0.3	45	-113.376
0.3	45	34.8519
0.3	45	43.0745
0.3	45	-173.763
0.3	45	148.116
0.3	45	-150.452
0.3	45	2.53799
0.3	45	-78.4913
0.3	45	94.6242
0.3	45	110.603
0.3	45	41.6703
0.3	45	-149.487
0.3	45	-107.005
0.3	45	73.0335
0.3	45	-105.669
0.3	45	-25.9902
0.3	45	106.959
0.3	45	88.2978
0.3	45	133.335
0.3	45	174.293
0.3	45	-111.094
0.3	45	39.1654
0.3	45	-56.0227
0.3	45	-51.6877
0.3	45	7.72957
0.3	45	-179.958
0.3	45	-179.408
0.3	45	74.0385
0.3	45	-70.7276
0.3	45	-166.016
0.3	45	-124.22
0.3	45	-176.242
0.3	45	-151.956
0.3	45	-168.185
0.3	45	-102.167
0.3	45	91.6802
0.3	45	171.078
0.3	45	-43.1992
0.3	45	157.855
0.3	45	-133.33
0.3	45	41.1064
0.3	45	-173.442
0.3	45	-5.11452
0.3	45	148.708
0.3	45	-151.545
0.3	45	167.201
0.3	45	144.324
0.3	45	84.9224
0.3	45	-41.9662
0.3	45	-150.633
0.3	45	137.615
0.3	45	-131.417
0.3	45	-68.3299
0.3	45	150.104
0.3	45	147.227
0.3	45	22.7077
0.3	45	79.394
0.3	45	75.4811
0.3	45	89.7138
0.3	45	39.2469
0.3	45	-23.678
0.3	45	74.8065
0.3	45	71.8242
0.3	45	-107.57
0.3	45	141.71
0.3	45	172.909
0.3	45	64.0274
0.3	45	86.5685
0.3	45	20.4483
0.3	45	117.765
0.3	45	-111.158
0.3	45	-106.655
0.3	45	-141.527
0.3	45	-51.0852
0.3	45	-93.351
0.3	45	115.462
0.3	45	-43.6618
0.3	45	69.3658
0.3	45	-1.56771
0.3	45	-97.5329
0.3	45	-179.589
0.3	45	-103.074
0.3	45	-44.2151
0.3	45	102.776
0.3	45	53.924
0.3	45	160.27
0.3	45	-32.7829
0.3	45	-22.8951
0.3	45	22.5995
0.3	45	-131.33
0.3	45	137.248
0.3	45	145.035
0.3	45	-27.3516
0.3	45	-76.9852
0.3	45	-72.33
0.3	45	161.415
0.3	45	-89.8546
0.3	45	78.5848
0.3	45	-133.972
0.3	45	154.587
0.3	45	175.856
0.3	45	111.119
0.3	45	16.6155
0.3	45	75.1416
0.3	45	166.997
0.3	45	84.1559
0.3	45	143.682
0.3	45	50.2155
0.3	45	127.755
