pol	setting	phi
0.3	45	40.3629
0.3	45	158.022
0.3	45	114.607
0.3	45	33.9373
0.3	45	-8.82991
0.3	45	-125.016
0.3	45	32.9426
0.3	45	161.084
0.3	45	-113.421
0.3	45	-93.3533
0.3	45	37.507
0.3	45	96.5811
0.3	45	-127.414
0.3	45	171.604
0.3	45	-36.578
0.3	45	6.81699
0.3	45	102.967
0.3	45	38.6983
0.3	45	-86.9588
0.3	45	118.126
0.3	45	-68.1843
0.3	45	105.474
0.3	45	57.7914
0.3	45	98.9785
0.3	45	-145.779
0.3	45	-70.4026
0.3	45	-84.9691
0.3	45	-107.887
0.3	45	-27.398
0.3	45	55.9469
0.3	45	1.7138
0.3	45	-139.534
0.3	45	-178.883
0.3	45	91.2628
0.3	45	-157.56
0.3	45	139.578
0.3	45	-49.3004
0.3	45	136.08
0.3	45	19.3694
0.3	45	89.8738
0.3	45	-90.5707
0.3	45	112.574
0.3	45	-92.1945
0.3	45	170.814
0.3	45	-28.2704
0.3	45	-165.097
0.3	45	-110.958
0.3	45	-160.433
0.3	45	-76.8658
0.3	45	94.0039
0.3	45	78.5639
0.3	45	-159.169
0.3	45	-88.2748
0.3	45	131.973
0.3	45	-171.635
0.3	45	-40.0851
0.3	45	170.298
0.3	45	-140.405
0.3	45	-108.817
0.3	45	-118.023
0.3	45	66.6273
0.3	45	-101.025
0.3	45	29.725
0.3	45	-95.4171
0.3	45	-83.4986
0.3	45	-107.133
0.3	45	-117.591
0.3	45	83.5146
0.3	45	64.5575
0.3	45	-53.6422
0.3	45	9.1632
0.3	45	-13.6992
0.3	45	-117.475
0.3	45	-84.5503
0.3	45	153.368
0.3	45	177.935
0.3	45	-45.461
0.3	45	121.208
0.3	45	8.81118
0.3	45	-152.043
0.3	45	155.837
0.3	45	-50.5127
0.3	45	138.197
0.3	45	37.2811
0.3	45	127.666
0.3	45	92.6396
0.3	45	61.5745
0.3	45	-38.4088
0.3	45	139.27
0.3	45	-31.3413
0.3	45	-126.092
0.3	45	80.2084
0.3	45	-18.8504
0.3	45	110.479
0.3	45	128.636
0.3	45	-94.4426
0.3	45	143.081
0.3	45	37.2407
0.3	45	169.707
0.3	45	-36.7765
0.3	45	-165.535
0.3	45	120.113
0.3	45	20.8335
0.3	45	-61.859
0.3	45	-123.577
0.3	45	135.88
0.3	45	114.77
0.3	45	-131.49
0.3	45	158.787
0.3	45	119.074
0.3	45	-130.336
0.3	45	93.0578
0.3	45	-34.3228
0.3	45	-147.975
0.3	45	50.8224
0.3	45	8.02245
0.3	45	112.253
0.3	45	-12.2785
0.3	45	130.363
0.3	45	-135.561
0.3	45	74.7425
0.3	45	-115.616
0.3	45	2.19119
0.3	45	14.9401
0.3	45	-57.3039
0.3	45	-12.9509
0.3	45	-143.722
0.3	45	102.574
0.3	45	-177.045
0.3	45	64.5185
0.3	45	-69.7057
0.3	45	165.719
0.3	45	115.244
0.3	45	-42.1229
0.3	45	-33.4761
0.3	45	7.70589
0.3	45	-82.2785
0.3	45	29.6382
0.3	45	-8.15848
0.3	45	122.609
0.3	45	-63.6215
0.3	45	-105.734
0.3	45	-154.243
0.3	45	15.1092
0.3	45	75.2696
0.3	45	-25.7329
0.3	45	149.184
0.3	45	97.9145
0.3	45	17.1343
0.3	45	-108.115
0.3	45	107.383
0.3	45	152.249
0.3	45	-56.4755
0.3	45	95.0333
0.3	45	89.7353
0.3	45	-48.004
0.3	45	-84.4277
0.3	45	-83.2028
0.3	45	175.26
0.3	45	-77.5114
0.3	45	62.1718
0.3	45	133.4
0.3	45	39.8232
0.3	45	-0.0641436
0.3	45	-68.0741
0.3	45	-92.1498
0.3	45	-129.61
0.3	45	135.369
0.3	45	175.75
0.3	45	114.931
0.3	45	14.0873
0.3	45	119.055
0.3	45	118.274
0.3	45	-153.6
0.3	45	-22.2687
0.3	45	-71.8327
0.3	45	-83.0973
0.3	45	-25.4469
0.3	45	-78.2072
0.3	45	113.701
0.3	45	-76.9715
0.3	45	173.441
0.3	45	-73.0773
0.3	45	-26.0886
0.3	45	69.8006
0.3	45	-83.4502
0.3	45	-27.9017
0.3	45	168.583
0.3	45	134.375
0.3	45	-12.9959
0.3	45	-62.73
0.3	45	-68.7896
0.3	45	64.2658
0.3	45	171.332
0.3	45	-53.7507
0.3	45	-94.7041
0.3	45	19.6559
0.3	45	-41.0291
0.3	45	65.1797
0.3	45	34.3906
0.3	45	-171.388
0.3	45	-107.906
0.3	45	93.0352
0.3	45	85.1314
0.3	45	172.699
0.3	45	-129.101
0.3	45	-58.3993
0.3	45	-2.42162
0.3	45	-112.712
0.3	45	-171.59
0.3	45	175.821
0.3	45	133.428
0.3	45	100.244
0.3	45	137.024
0.3	45	121.682
0.3	45	9.45498
0.3	45	-88.2114
0.3	45	-111.118
0.3	45	-98.7554
0.3	45	-61.6035
0.3	45	10.1793
0.3	45	-115.815
0.3	45	-56.2463
0.3	45	-129.139
0.3	45	122.56
0.3	45	-87.8184
0.3	45	-88.384
0.3	45	-86.8895
0.3	45	-166.114
0.3	45	-139.504
0.3	45	-101.466
0.3	45	-147.897
0.3	45	-115.111
0.3	45	-104.481
0.3	45	-12.933
0.3	45	-118.613
0.3	45	96.0506
0.3	45	-137.955
0.3	45	60.063
0.3	45	55.9165
0.3	45	-102.34
0.3	45	48.966
0.3	45	-78.363
0.3	45	172.239
0.3	45	58.9398
0.3	45	-100.3
0.3	45	-59.1971
0.3	45	69.712
0.3	45	-11.3663
0.3	45	-23.9018
0.3	45	-77.8791
0.3	45	174.501
0.3	45	76.098
0.3	45	-34.1766
0.3	45	15.9135
0.3	45	-1.0507
0.3	45	98.2754
0.3	45	-83.8931
0.3	45	-66.3404
0.3	45	156.174
0.3	45	-39.354
0.3	45	-150.686
0.3	45	10.3097
0.3	45	55.5202
0.3	45	90.9116
0.3	45	143.15
0.3	45	172.396
0.3	45	-123.043
0.3	45	-132.615
0.3	45	135.102
0.3	45	-69.5398
0.3	45	24.6912
0.3	45	-58.9909
0.3	45	92.9789
0.3	45	146.072
0.3	45	176.642
0.3	45	-99.7324
0.3	45	-113.743
0.3	45	-150.25
0.3	45	155.261
0.3	45	-72.5519
0.3	45	175.544
0.3	45	-105.318
0.3	45	-86.9375
0.3	45	70.9234
0.3	45	-58.4207
0.3	45	69.9385
0.3	45	-109.803
0.3	45	-16.0589
0.3	45	-60.6209
0.3	45	21.9351
0.3	45	-30.0596
0.3	45	-65.3569
0.3	45	-93.4344
0.3	45	-64.8292
0.3	45	68.2044
0.3	45	-136.335
0.3	45	-141.978
0.3	45	143.899
0.3	45	-124.21
0.3	45	118.715
0.3	45	155.438
0.3	45	-87.777
0.3	45	122.311
0.3	45	30.2648
0.3	45	-155.169
0.3	45	41.0704
0.3	45	-39.0816
0.3	45	23.5531
0.3	45	-81.3664
0.3	45	142.203
0.3	45	70.7015
0.3	45	147.338
0.3	45	111.908
0.3	45	-167.289
0.3	45	-103.639
0.3	45	87.3634
0.3	45	-105.173
0.3	45	77.8455
0.3	45	14.4474
0.3	45	13.058
0.3	45	-177.11
0.3	45	-62.8213
0.3	45	94.3556
0.3	45	147.777
0.3	45	-109.753
0.3	45	9.75278
0.3	45	135.818
0.3	45	161.669
0.3	45	-166.965
0.3	45	33.6918
0.3	45	-104.436
0.3	45	-51.8787
0.3	45	-134.477
0.3	45	-90.9854
0.3	45	-102.421
0.3	45	83.0784
0.3	45	156.072
0.3	45	-162.31
0.3	45	-38.4993
0.3	45	87.1561
0.3	45	140.471
0.3	45	-159.203
0.3	45	126.379
0.3	45	-135.795
0.3	45	-144.737
0.3	45	-28.4618
0.3	45	67.7656
0.3	45	-179.161
0.3	45	114.314
0.3	45	-1.19587
0.3	45	171.615
0.3	45	-111.547
0.3	45	-157.26
0.3	45	174.132
0.3	45	-176.754
0.3	45	21.1545
0.3	45	164.724
0.3	45	-146.854
0.3	45	-162.388
0.3	45	60.2864
0.3	45	-7.10761
0.3	45	-152.848
0.3	45	-12.5963
0.3	45	-29.4756
0.3	45	81.2932
0.3	45	30.9041
0.3	45	-89.4498
0.3	45	129.685
0.3	45	152.895
0.3	45	142.597
0.3	45	7.45925
0.3	45	57.1987
0.3	45	-1.55169
0.3	45	-129.647
0.3	45	-127.928
0.3	45	-41.5803
0.3	45	-42.0039
0.3	45	-30.8298
0.3	45	109.931
0.3	45	-24.2744
0.3	45	-113.786
0.3	45	-136.176
0.3	45	7.14119
0.3	45	155.078
0.3	45	-107.831
0.3	45	-29.9949
0.3	45	127.413
0.3	45	-12.6482
0.3	45	4.8783
0.3	45	-160.889
0.3	45	130.326
0.3	45	-115.28
0.3	45	177.974
0.3	45	52.5796
0.3	45	-150.494
0.3	45	95.785
0.3	45	-2.95582
0.3	45	-73.4872
0.3	45	166.023
0.3	45	-9.48689
0.3	45	-2.9151
0.3	45	-31.7625
0.3	45	5.96157
0.3	45	52.5378
0.3	45	110.482
0.3	45	119.202
0.3	45	155.549
0.3	45	32.1296
0.3	45	-31.6661
0.3	45	170.102
0.3	45	-64.8113
0.3	45	64.0442
0.3	45	-88.5191
0.3	45	-113.173
0.3	45	-9.64251
0.3	45	-69.7892
0.3	45	-172.093
0.3	45	22.254
0.3	45	171.458
0.3	45	84.2544
0.3	45	87.2781
0.3	45	-129.16
0.3	45	66.4982
0.3	45	100.577
0.3	45	15.195
0.3	45	-118.676
0.3	45	145.021
0.3	45	-106.81
0.3	45	51.8396
0.3	45	-136.77
0.3	45	162.934
0.3	45	-70.4765
0.3	45	-100.629
0.3	45	-121.795
0.3	45	30.638
0.3	45	-142.438
0.3	45	101.186
0.3	45	-40.9588
