pol	setting	phi
0.3	45	-27
0.3	45	176.107
0.3	45	-92.0599
0.3	45	64.4008
0.3	45	-172.138
0.3	45	-10.0212
0.3	45	154.846
0.3	45	45.3861
0.3	45	12.2432
0.3	45	147.381
0.3	45	-31.4036
0.3	45	135.075
0.3	45	169.387
0.3	45	15.2002
0.3	45	110.518
0.3	45	-101.376
0.3	45	129.127
0.3	45	-65.7623
0.3	45	-15.511
0.3	45	-21.6862
0.3	45	-166.24
0.3	45	-98.5219
0.3	45	5.6366
0.3	45	105.355
0.3	45	-43.5977
0.3	45	47.2437
0.3	45	-162.289
0.3	45	-154.319
0.3	45	-37.8749
0.3	45	-34.3446
0.3	45	126.178
0.3	45	152.13
0.3	45	110.928
0.3	45	-98.1342
0.3	45	-175.829
0.3	45	22.9979
0.3	45	-60.0423
0.3	45	-131.438
0.3	45	-47.7907
0.3	45	-46.5615
0.3	45	102.873
0.3	45	31.0066
0.3	45	-102.458
0.3	45	169.011
0.3	45	-105.026
0.3	45	159.059
0.3	45	-34.1998
0.3	45	143.906
0.3	45	104.315
0.3	45	173.685
0.3	45	-56.0303
0.3	45	129.659
0.3	45	-15.2352
0.3	45	-130.045
0.3	45	3.94259
0.3	45	29.3393
0.3	45	-74.5064
0.3	45	147.024
0.3	45	154.82
0.3	45	-28.562
0.3	45	-39.4714
0.3	45	124.232
0.3	45	-42.5937
0.3	45	-131.219
0.3	45	-164.853
0.3	45	-27.0312
0.3	45	19.2649
0.3	45	148.606
0.3	45	178.943
0.3	45	83.4608
0.3	45	57.6539
0.3	45	-25.2802
0.3	45	43.8775
0.3	45	-172.514
0.3	45	162.888
0.3	45	50.0627
0.3	45	-158.914
0.3	45	41.9115
0.3	45	72.6113
0.3	45	-28.2654
0.3	45	-150.214
0.3	45	-133.393
0.3	45	-162.341
0.3	45	128.161
0.3	45	-173.923
0.3	45	-48.8185
0.3	45	150.988
0.3	45	-123.3
0.3	45	4.95222
0.3	45	94.4691
0.3	45	-86.7878
0.3	45	52.8332
0.3	45	-101.095
0.3	45	-41.5996
0.3	45	-136.879
0.3	45	65.9745
0.3	45	-64.5911
0.3	45	81.4568
0.3	45	-51.1889
0.3	45	39.5204
0.3	45	50.294
0.3	45	166.966
0.3	45	178.743
0.3	45	-93.3381
0.3	45	103.254
0.3	45	119.308
0.3	45	43.572
0.3	45	-152.516
0.3	45	-10.1469
0.3	45	81.4694
0.3	45	-45.0397
0.3	45	-135.797
0.3	45	-136.339
0.3	45	-3.69512
0.3	45	76.4344
0.3	45	-8.69792
0.3	45	-145.958
0.3	45	-36.7747
0.3	45	-133.645
0.3	45	-177.534
0.3	45	17.3766
0.3	45	101.728
0.3	45	120.564
0.3	45	-20.9236
0.3	45	-153.465
0.3	45	165.492
0.3	45	-113.657
0.3	45	-139.04
0.3	45	131.27
0.3	45	-82.9997
0.3	45	-67.1715
0.3	45	62.3462
0.3	45	159.529
0.3	45	134.617
0.3	45	-42.9759
0.3	45	-32.4206
0.3	45	106.014
0.3	45	-172.954
0.3	45	-0.700246
0.3	45	117.976
0.3	45	40.349
0.3	45	91.7615
0.3	45	-5.65831
0.3	45	93.058
0.3	45	124.399
0.3	45	-143.236
0.3	45	-132.117
0.3	45	42.31
0.3	45	-2.92275
0.3	45	-152.733
0.3	45	12.9819
0.3	45	-139.597
0.3	45	44.9145
0.3	45	133.982
0.3	45	-58.9917
0.3	45	5.86144
0.3	45	139.64
0.3	45	165.794
0.3	45	164.647
0.3	45	-113.483
0.3	45	-105.171
0.3	45	-161.77
0.3	45	-84.4651
0.3	45	-20.4765
0.3	45	174.234
0.3	45	-53.2387
0.3	45	-80.8252
0.3	45	-35.8456
0.3	45	-54.0536
0.3	45	1.33761
0.3	45	170.294
0.3	45	-37.5868
0.3	45	-72.6186
0.3	45	112.426
0.3	45	16.6745
0.3	45	131.734
0.3	45	172.126
0.3	45	-153.23
0.3	45	-9.41436
0.3	45	20.9386
0.3	45	155.517
0.3	45	-32.0153
0.3	45	102.615
0.3	45	-169.037
0.3	45	-165.616
0.3	45	11.7537
0.3	45	-58.9603
0.3	45	-142.709
0.3	45	-109.599
0.3	45	127.74
0.3	45	-94.8991
0.3	45	10.2964
0.3	45	-158.353
0.3	45	112.085
0.3	45	44.3887
0.3	45	-100.769
0.3	45	-154.398
0.3	45	-79.1959
0.3	45	-125.63
0.3	45	-16.205
0.3	45	174.908
0.3	45	32.4402
0.3	45	-47.3469
0.3	45	-179.534
0.3	45	-96.9715
0.3	45	176.45
0.3	45	-176.612
0.3	45	136.707
0.3	45	-77.2218
0.3	45	-30.3672
0.3	45	-52.5986
0.3	45	-2.1782
0.3	45	-105.461
0.3	45	-74.7605
0.3	45	70.9017
0.3	45	121.54
0.3	45	-151.638
0.3	45	171.698
0.3	45	-65.7099
0.3	45	37.6962
0.3	45	134.559
0.3	45	-162.244
0.3	45	83.2134
0.3	45	-172.159
0.3	45	94.8383
0.3	45	83.856
0.3	45	-108.956
0.3	45	-83.5101
0.3	45	-113.799
0.3	45	68.2509
0.3	45	-0.796049
0.3	45	-108.773
0.3	45	-17.393
0.3	45	-71.8727
0.3	45	-35.4033
0.3	45	43.7532
0.3	45	69.4232
0.3	45	-36.8553
0.3	45	123.306
0.3	45	97.3109
0.3	45	-99.0211
0.3	45	-98.5566
0.3	45	107.47
0.3	45	-3.73464
0.3	45	141.246
0.3	45	78.5844
0.3	45	39.6596
0.3	45	-89.3459
0.3	45	-167.945
0.3	45	121.844
0.3	45	141.997
0.3	45	-95.0403
0.3	45	-69.3211
0.3	45	-99.7127
0.3	45	-102.578
0.3	45	-54.7476
0.3	45	126.966
0.3	45	-16.5561
0.3	45	-171.239
0.3	45	42.6846
0.3	45	45.3766
0.3	45	-69.0539
0.3	45	-70.4298
0.3	45	15.0866
0.3	45	90.805
0.3	45	-79.1134
0.3	45	-15.4449
0.3	45	10.5701
0.3	45	-142.76
0.3	45	-14.0993
0.3	45	44.241
0.3	45	-149.411
0.3	45	-157.323
0.3	45	138.266
0.3	45	94.021
0.3	45	-157.432
0.3	45	-117.578
0.3	45	76.9347
0.3	45	61.2591
0.3	45	-98.4638
0.3	45	-34.7963
0.3	45	-112.091
0.3	45	-85.4261
0.3	45	-5.52187
0.3	45	26.8175
0.3	45	112.198
0.3	45	168.463
0.3	45	76.7677
0.3	45	5.3328
0.3	45	-84.7483
0.3	45	-131.371
0.3	45	22.3399
0.3	45	-94.0856
0.3	45	-70.9836
0.3	45	8.19527
0.3	45	-38.8073
0.3	45	27.9544
0.3	45	-99.3668
0.3	45	-76.2749
0.3	45	-138.005
0.3	45	-72.7922
0.3	45	54.3088
0.3	45	56.2861
0.3	45	134.085
0.3	45	-74.2993
0.3	45	47.7451
0.3	45	111.777
0.3	45	151.239
0.3	45	81.3533
0.3	45	-87.9216
0.3	45	-86.2458
0.3	45	-79.2013
0.3	45	-102.243
0.3	45	111.691
0.3	45	-6.99962
0.3	45	-55.8933
0.3	45	13.9387
0.3	45	-100.727
0.3	45	-101.013
0.3	45	89.5987
0.3	45	-53.2281
0.3	45	90.2638
0.3	45	15.3851
0.3	45	61.1995
0.3	45	46.4424
0.3	45	-48.0671
0.3	45	100.441
0.3	45	166.444
0.3	45	151.996
0.3	45	-58.5972
0.3	45	17.0677
0.3	45	148.218
0.3	45	170.036
0.3	45	-12.3008
0.3	45	98.34
0.3	45	61.0581
0.3	45	123.034
0.3	45	-130.628
0.3	45	94.6897
0.3	45	87.6096
0.3	45	179.853
0.3	45	148.455
0.3	45	154.244
0.3	45	-39.031
0.3	45	-69.767
0.3	45	175.912
0.3	45	60.283
0.3	45	-55.933
0.3	45	38.102
0.3	45	148.08
0.3	45	-162.342
0.3	45	-2.92853
0.3	45	155.206
0.3	45	89.7325
0.3	45	163.657
0.3	45	-119.803
0.3	45	-24.5063
0.3	45	-170.635
0.3	45	-8.4634
0.3	45	-58.03
0.3	45	9.99814
0.3	45	135.315
0.3	45	-159.205
0.3	45	-70.796
0.3	45	-23.2712
0.3	45	-46.6324
0.3	45	81.1766
0.3	45	168.368
0.3	45	35.8152
0.3	45	-152.663
0.3	45	33.932
0.3	45	97.5617
0.3	45	70.6809
0.3	45	129.21
0.3	45	-117.454
0.3	45	-79.9016
0.3	45	28.8961
0.3	45	-57.4761
