pol	setting	phi
0.3	45	-149.658
0.3	45	-84.3795
0.3	45	138.181
0.3	45	21.524
0.3	45	-131.043
0.3	45	20.8864
0.3	45	-85.2529
0.3	45	77.7759
0.3	45	178.629
0.3	45	64.3305
0.3	45	31.3168
0.3	45	-157.615
0.3	45	49.8159
0.3	45	-104.215
0.3	45	-47.0566
0.3	45	-176.919
0.3	45	27.0298
0.3	45	-60.3146
0.3	45	134.843
0.3	45	95.0368
0.3	45	-33.3174
0.3	45	6.39888
0.3	45	68.8255
0.3	45	26.1666
0.3	45	-138.677
0.3	45	99.3297
0.3	45	-141.607
0.3	45	155.937
0.3	45	-158.867
0.3	45	132.701
0.3	45	-153.462
0.3	45	84.3743
0.3	45	38.6269
0.3	45	34.9315
0.3	45	-110.638
0.3	45	-49.244
0.3	45	22.4582
0.3	45	-103.563
0.3	45	-49.0728
0.3	45	105.057
0.3	45	146.618
0.3	45	-61.0879
0.3	45	93.5629
0.3	45	89.8602
0.3	45	108.842
0.3	45	51.2708
0.3	45	-102.623
0.3	45	-172.296
0.3	45	-64.5783
0.3	45	-57.6946
0.3	45	-97.4208
0.3	45	133.171
0.3	45	43.7563
0.3	45	177.931
0.3	45	-160.238
0.3	45	-109.389
0.3	45	7.58531
0.3	45	-88.6647
0.3	45	18.1595
0.3	45	175.68
0.3	45	-58.1709
0.3	45	-75.7382
0.3	45	-31.3279
0.3	45	178.81
0.3	45	-12.5798
0.3	45	149.539
0.3	45	-22.8986
0.3	45	78.1457
0.3	45	-77.5074
0.3	45	77.3543
0.3	45	108.592
0.3	45	4.77871
0.3	45	-172.367
0.3	45	172.751
0.3	45	105.439
0.3	45	-48.827
0.3	45	-110.685
0.3	45	-101.283
0.3	45	-138.474
0.3	45	120.49
0.3	45	-88.2503
0.3	45	-47.3983
0.3	45	-93.3318
0.3	45	161.323
0.3	45	-164.933
0.3	45	114.753
0.3	45	158.328
0.3	45	-50.3076
0.3	45	-126.599
0.3	45	76.2169
0.3	45	31.1615
0.3	45	-82.849
0.3	45	48.8444
0.3	45	69.9953
0.3	45	-12.448
0.3	45	-52.5067
0.3	45	101.201
0.3	45	38.8981
0.3	45	51.7449
0.3	45	119.504
0.3	45	-49.6657
0.3	45	-67.0265
0.3	45	-85.0666
0.3	45	172.134
0.3	45	-64.6391
0.3	45	-133.36
0.3	45	-54.8963
0.3	45	-11.9568
0.3	45	-106.674
0.3	45	-156.017
0.3	45	-175.972
0.3	45	-0.467731
0.3	45	-173.48
0.3	45	-35.8541
0.3	45	41.2575
0.3	45	-87.0614
0.3	45	71.4147
0.3	45	37.8551
0.3	45	-71.6865
0.3	45	-33.4292
0.3	45	-130.966
0.3	45	-67.2479
0.3	45	-43.6778
0.3	45	81.9493
0.3	45	-52.0058
0.3	45	5.90627
0.3	45	-153.049
0.3	45	170.057
0.3	45	47.2188
0.3	45	141.967
0.3	45	-179.584
0.3	45	-45.2299
0.3	45	159.052
0.3	45	-107.383
0.3	45	153.645
0.3	45	-15.4173
0.3	45	-57.8266
0.3	45	-113.479
0.3	45	12.8686
0.3	45	-134.549
0.3	45	-75.5787
0.3	45	33.3104
0.3	45	3.48868
0.3	45	-165.247
0.3	45	-173.206
0.3	45	158.508
0.3	45	-66.3222
0.3	45	93.62
0.3	45	60.8569
0.3	45	-112.853
0.3	45	108.337
0.3	45	-2.87479
0.3	45	-149.433
0.3	45	-68.7049
0.3	45	-124.422
0.3	45	-26.3443
0.3	45	166.774
0.3	45	15.2051
0.3	45	-111.71
0.3	45	168.921
0.3	45	107.775
0.3	45	-126.594
0.3	45	-103.545
0.3	45	2.36073
0.3	45	-118.504
0.3	45	16.0512
0.3	45	-164.853
0.3	45	-179.2
0.3	45	-49.9083
0.3	45	46.6468
0.3	45	83.6359
0.3	45	-108.322
0.3	45	55.1047
0.3	45	34.2111
0.3	45	-54.0086
0.3	45	40.3569
0.3	45	-54.1773
0.3	45	-100.644
0.3	45	-170.123
0.3	45	-70.2009
0.3	45	-20.9094
0.3	45	9.40554
0.3	45	27.675
0.3	45	-91.193
0.3	45	-75.9305
0.3	45	-172.906
0.3	45	168.077
0.3	45	94.33
