pol	setting	phi
0.3	45	-127.995
0.3	45	44.0782
0.3	45	-41.2102
0.3	45	109.977
0.3	45	-177.382
0.3	45	-75.8987
0.3	45	159.592
0.3	45	-39.0698
0.3	45	110.012
0.3	45	176.016
0.3	45	113.768
0.3	45	-60.6761
0.3	45	-1.72349
0.3	45	-97.1112
0.3	45	-0.494994
0.3	45	-75.4035
0.3	45	-55.4709
0.3	45	-55.2042
0.3	45	-84.4173
0.3	45	158.516
0.3	45	-159.633
0.3	45	85.5137
0.3	45	-42.3985
0.3	45	23.3419
0.3	45	-153.781
0.3	45	-167.214
0.3	45	17.8033
0.3	45	135.699
0.3	45	-142.871
0.3	45	-153.77
0.3	45	-142.805
0.3	45	-128.207
0.3	45	-1.68143
0.3	45	-97.9058
0.3	45	-50.7255
0.3	45	112.596
0.3	45	109.564
0.3	45	-167.849
0.3	45	-38.3405
0.3	45	9.67669
0.3	45	-151.823
0.3	45	-0.140696
0.3	45	56.7741
0.3	45	140.722
0.3	45	161.655
0.3	45	145.347
0.3	45	129.235
0.3	45	95.3664
0.3	45	-172.154
0.3	45	64.8531
0.3	45	151.391
0.3	45	-35.5282
0.3	45	176.209
0.3	45	21.9399
0.3	45	-113.716
0.3	45	130.809
0.3	45	160.028
0.3	45	91.483
0.3	45	-50.7025
0.3	45	-1.23355
0.3	45	-17.8573
0.3	45	94.8842
0.3	45	30.2513
0.3	45	75.4369
0.3	45	-176.439
0.3	45	7.36486
0.3	45	44.5612
0.3	45	179.271
0.3	45	-85.8074
0.3	45	-55.5564
0.3	45	135.497
0.3	45	123.859
0.3	45	59.287
0.3	45	109.715
0.3	45	41.1508
0.3	45	-83.0161
0.3	45	-150.631
0.3	45	112.664
0.3	45	-54.3848
0.3	45	35.2085
0.3	45	-36.5149
0.3	45	40.4675
0.3	45	165.261
0.3	45	-79.3639
0.3	45	85.3813
0.3	45	-171.595
0.3	45	125.885
0.3	45	122.425
0.3	45	-55.7589
0.3	45	-88.8141
0.3	45	-31.9605
0.3	45	-66.4847
0.3	45	105.046
0.3	45	84.8892
0.3	45	164.606
0.3	45	-53.3966
0.3	45	22.8976
0.3	45	145.716
0.3	45	-133.493
0.3	45	113.536
0.3	45	-12.4531
0.3	45	153.158
0.3	45	135.192
0.3	45	-114.941
0.3	45	-108.907
0.3	45	-143.235
0.3	45	-3.90503
0.3	45	31.8612
0.3	45	-89.8025
0.3	45	125.505
0.3	45	-45.5249
0.3	45	11.3649
0.3	45	88.8115
0.3	45	125.721
0.3	45	-120.742
0.3	45	-34.7677
0.3	45	142.377
0.3	45	179.444
0.3	45	41.9786
0.3	45	103.802
0.3	45	-5.79051
0.3	45	-34.1826
0.3	45	14.8581
0.3	45	-111.342
0.3	45	-42.7862
0.3	45	-66.2225
0.3	45	-19.2747
0.3	45	14.8327
0.3	45	70.5705
0.3	45	145.274
0.3	45	-154.73
0.3	45	10.8934
0.3	45	-44.4049
0.3	45	-149.95
0.3	45	172.071
0.3	45	171.882
0.3	45	-87.6078
0.3	45	-57.9527
0.3	45	55.0205
0.3	45	-121.46
0.3	45	31.172
0.3	45	-70.3333
0.3	45	108.006
0.3	45	95.5059
0.3	45	-159.37
0.3	45	-79.18
0.3	45	110.955
0.3	45	177.072
0.3	45	-67.6491
0.3	45	129.548
0.3	45	47.0896
0.3	45	-129.444
0.3	45	116.111
0.3	45	-93.1841
0.3	45	142.262
0.3	45	-79.873
0.3	45	-35.3887
0.3	45	-121.059
0.3	45	42.4721
0.3	45	-51.3971
0.3	45	-177.93
0.3	45	-60.2661
0.3	45	-71.6754
0.3	45	-13.3029
0.3	45	173.219
0.3	45	60.4569
0.3	45	-106.834
0.3	45	-53.4969
0.3	45	-42.8043
0.3	45	133.947
0.3	45	-125.275
0.3	45	102.294
0.3	45	-122.335
0.3	45	-23.1217
0.3	45	1.73269
0.3	45	46.9324
0.3	45	-127.148
0.3	45	-141.266
0.3	45	89.2885
0.3	45	-28.6543
0.3	45	32.385
0.3	45	-109.591
0.3	45	-58.3831
0.3	45	-178.305
0.3	45	-94.5913
0.3	45	72.0406
0.3	45	19.0551
0.3	45	-87.8835
0.3	45	-0.479468
0.3	45	-20.3223
0.3	45	93.6122
0.3	45	84.4755
0.3	45	-12.088
0.3	45	-113.482
0.3	45	150.491
0.3	45	93.8973
0.3	45	88.7104
0.3	45	108.759
0.3	45	46.3047
0.3	45	-54.107
0.3	45	102.024
0.3	45	17.6729
0.3	45	89.0563
0.3	45	144.292
0.3	45	-177.596
0.3	45	-160.039
0.3	45	148.394
0.3	45	137.198
0.3	45	-14.4781
0.3	45	76.2829
0.3	45	8.06702
0.3	45	-103.135
0.3	45	102.385
0.3	45	82.5067
0.3	45	16.3444
0.3	45	-50.8845
0.3	45	174.254
0.3	45	120.906
0.3	45	-74.5313
0.3	45	155.283
0.3	45	-45.3913
0.3	45	27.5925
0.3	45	51.1783
0.3	45	-78.5211
0.3	45	148.509
0.3	45	136.422
0.3	45	-153.441
0.3	45	33.7366
0.3	45	-36.4973
0.3	45	-139.87
0.3	45	128.128
0.3	45	-48.2793
0.3	45	133.603
0.3	45	151.425
0.3	45	-36.1831
0.3	45	178.125
0.3	45	38.1005
0.3	45	2.0614
0.3	45	141.619
0.3	45	99.9958
0.3	45	-105.138
0.3	45	174.788
0.3	45	117.499
0.3	45	156.918
0.3	45	106.983
0.3	45	23.0415
0.3	45	-59.0652
0.3	45	-62.7149
0.3	45	-75.5344
0.3	45	75.8185
0.3	45	83.8429
0.3	45	158.093
0.3	45	133.09
0.3	45	-23.3629
0.3	45	179.976
0.3	45	157.808
0.3	45	-81.9585
0.3	45	112.041
0.3	45	-97.6349
0.3	45	109.212
0.3	45	-26.3472
0.3	45	158.141
0.3	45	12.1307
0.3	45	126.734
0.3	45	161.092
0.3	45	-57.4792
0.3	45	131.674
0.3	45	107.224
0.3	45	134.989
0.3	45	93.1455
0.3	45	-83.8376
0.3	45	-150.07
0.3	45	99.6044
0.3	45	-87.8092
0.3	45	40.7746
0.3	45	85.2581
0.3	45	115.822
0.3	45	-120.931
0.3	45	142.002
0.3	45	-116.995
0.3	45	161.731
0.3	45	92.3624
0.3	45	1.34077
0.3	45	56.7522
0.3	45	-112.062
0.3	45	-28.518
0.3	45	-73.8283
0.3	45	-47.6869
0.3	45	51.5029
0.3	45	124.028
0.3	45	17.4331
0.3	45	-71.5168
0.3	45	50.2626
0.3	45	67.6533
0.3	45	-51.1171
0.3	45	145.359
0.3	45	-0.505593
0.3	45	64.8728
0.3	45	84.859
0.3	45	-154.578
0.3	45	-33.9017
0.3	45	-165.012
0.3	45	-18.0668
0.3	45	174.268
0.3	45	-22.7367
0.3	45	179.448
0.3	45	-52.7639
0.3	45	-88.964
0.3	45	-78.2867
0.3	45	-178.508
0.3	45	-88.5033
0.3	45	17.8297
0.3	45	-140.874
0.3	45	-171.553
0.3	45	-58.7402
0.3	45	112.82
0.3	45	142.005
0.3	45	40.4922
0.3	45	19.5935
0.3	45	28.0514
0.3	45	-144.371
0.3	45	-73.014
0.3	45	-175.48
0.3	45	144.869
0.3	45	-38.6959
0.3	45	82.0445
0.3	45	94.3721
0.3	45	-137.161
0.3	45	-109.884
0.3	45	134.552
0.3	45	75.9059
0.3	45	-22.3858
0.3	45	-59.7307
0.3	45	158.193
0.3	45	50.9362
0.3	45	119.901
0.3	45	-17.9956
0.3	45	-24.7127
0.3	45	-31.0403
0.3	45	143.44
0.3	45	73.0292
0.3	45	-6.05696
0.3	45	-55.7054
0.3	45	-82.2687
0.3	45	-54.5867
0.3	45	131.983
0.3	45	-140.551
0.3	45	-122.999
0.3	45	-178.449
0.3	45	-51.8966
0.3	45	136.161
0.3	45	-130.561
0.3	45	-85.6444
0.3	45	-174.283
0.3	45	136.1
0.3	45	-0.415211
0.3	45	-139.446
0.3	45	41.7371
0.3	45	-136.297
0.3	45	-115.257
0.3	45	133.772
0.3	45	-115.258
0.3	45	-86.0808
0.3	45	-179.41
0.3	45	161.736
0.3	45	15.0546
0.3	45	-53.3615
0.3	45	157.576
0.3	45	-55.4413
0.3	45	-105.056
0.3	45	117.233
0.3	45	-148.908
0.3	45	-99.907
0.3	45	49.2929
0.3	45	-50.9421
0.3	45	10.2079
0.3	45	-48.6914
0.3	45	143.571
0.3	45	-87.5248
0.3	45	71.0496
0.3	45	25.2663
0.3	45	-133.626
0.3	45	-114.962
0.3	45	47.6502
0.3	45	144.343
0.3	45	-22.6174
0.3	45	-149.477
0.3	45	11.5591
0.3	45	107.916
0.3	45	17.2467
0.3	45	7.79287
0.3	45	-76.524
0.3	45	-129.133
0.3	45	-41.4047
0.3	45	122.908
0.3	45	-86.2481
0.3	45	110.77
0.3	45	-99.3456
0.3	45	153.549
0.3	45	172.818
0.3	45	-23.7106
0.3	45	27.7737
0.3	45	-40.2743
0.3	45	158.349
0.3	45	76.3565
0.3	45	-37.0995
0.3	45	33.2194
0.3	45	59.4701
0.3	45	-49.6969
0.3	45	-88.0325
0.3	45	-155.011
0.3	45	40.5304
0.3	45	62.3756
0.3	45	-9.42278
0.3	45	99.8986
0.3	45	121.097
0.3	45	32.2851
0.3	45	24.2963
0.3	45	126.384
0.3	45	-137.028
0.3	45	-117.764
0.3	45	92.1886
0.3	45	-172.388
0.3	45	131.454
0.3	45	128.007
0.3	45	110.868
0.3	45	13.444
0.3	45	107.149
0.3	45	-30.4816
0.3	45	94.9842
0.3	45	143.679
0.3	45	-40.9061
0.3	45	8.1281
0.3	45	-108.941
0.3	45	-169.695
0.3	45	-94.6335
0.3	45	-158.078
0.3	45	-156.607
0.3	45	137.063
0.3	45	166.334
0.3	45	-71.3797
0.3	45	-75.5998
0.3	45	-64.1648
0.3	45	-15.2094
0.3	45	-55.4075
0.3	45	-33.7352
0.3	45	-50.9155
0.3	45	112.125
0.3	45	-14.9724
0.3	45	-35.905
0.3	45	121.968
0.3	45	-144.521
0.3	45	-62.798
0.3	45	90.3478
0.3	45	-148.098
0.3	45	168.313
0.3	45	-9.02429
0.3	45	73.5482
0.3	45	-59.6871
0.3	45	175.091
0.3	45	7.4708
0.3	45	10.6683
0.3	45	-113.162
0.3	45	22.6855
0.3	45	66.4228
0.3	45	-37.6541
0.3	45	4.52269
0.3	45	44.4539
0.3	45	-60.5567
0.3	45	-157.258
0.3	45	179.078
0.3	45	164.74
0.3	45	37.6712
0.3	45	-15.7657
0.3	45	18.7667
0.3	45	-178.891
0.3	45	-42.6969
0.3	45	26.4333
0.3	45	-26.4012
0.3	45	141.248
0.3	45	78.7952
0.3	45	-179.84
0.3	45	-32.8226
0.3	45	-49.6643
0.3	45	97.4647
0.3	45	37.7955
0.3	45	-48.8074
0.3	45	158.658
0.3	45	-58.67
0.3	45	-145.561
0.3	45	28.0694
0.3	45	-17.9798
0.3	45	42.3023
0.3	45	159.264
0.3	45	128.59
0.3	45	-49.6568
0.3	45	-32.1705
0.3	45	-5.75162
0.3	45	-78.7466
0.3	45	-55.6196
0.3	45	85.1471
0.3	45	-60.7944
0.3	45	-70.2674
0.3	45	27.3845
0.3	45	141.148
0.3	45	5.99665
0.3	45	19.7967
0.3	45	-117.167
0.3	45	147.014
0.3	45	-96.7205
0.3	45	129.617
0.3	45	-164.15
0.3	45	25.9938
0.3	45	59.0979
0.3	45	-178.21
0.3	45	-79.2355
0.3	45	-11.3486
0.3	45	-26.3776
0.3	45	129.742
0.3	45	-164.086
0.3	45	-114.828
0.3	45	30.0392
0.3	45	-110.074
0.3	45	-7.14952
0.3	45	60.9795
0.3	45	-168.585
0.3	45	15.7845
0.3	45	32.4852
0.3	45	-160.17
0.3	45	-95.0675
0.3	45	-129.742
0.3	45	19.8225
0.3	45	88.5339
0.3	45	55.0288
0.3	45	-155.61
0.3	45	-178.549
0.3	45	-145.916
0.3	45	77.1771
0.3	45	-57.6745
0.3	45	-80.9483
0.3	45	149.294
0.3	45	-52.3164
0.3	45	179.866
0.3	45	-90.2753
0.3	45	165.227
0.3	45	177.462
0.3	45	163.398
0.3	45	121.642
0.3	45	-15.1992
0.3	45	29.9147
0.3	45	8.02645
0.3	45	-51.5789
0.3	45	-148.111
0.3	45	-93.7849
0.3	45	-16.3457
0.3	45	85.5117
0.3	45	49.8604
0.3	45	142.173
0.3	45	-129.294
0.3	45	-93.1859
0.3	45	-102.653
0.3	45	8.53281
0.3	45	157.51
0.3	45	136.378
0.3	45	133.302
0.3	45	-67.2291
0.3	45	-123.852
0.3	45	13.7795
0.3	45	-28.8191
0.3	45	113.721
0.3	45	104.33
0.3	45	-51.9387
0.3	45	77.8183
0.3	45	-142.877
0.3	45	-138.009
0.3	45	78.1504
0.3	45	-52.9201
0.3	45	-30.0207
0.3	45	-94.4762
0.3	45	119.723
0.3	45	150.795
0.3	45	-114.754
0.3	45	107.404
0.3	45	139.036
0.3	45	115.179
0.3	45	126.847
0.3	45	-103.991
0.3	45	-32.1976
0.3	45	43.0627
0.3	45	-9.55595
0.3	45	-166.684
0.3	45	148.262
0.3	45	155.546
0.3	45	-139.801
0.3	45	92.7876
0.3	45	17.2454
0.3	45	-61.3009
0.3	45	-35.6834
0.3	45	-14.5961
0.3	45	-112.035
0.3	45	-94.304
0.3	45	56.3622
0.3	45	119.436
0.3	45	61.221
0.3	45	129.472
0.3	45	-62.4301
0.3	45	-12.3417
0.3	45	132.281
0.3	45	-121.745
0.3	45	133.179
0.3	45	-103.111
0.3	45	21.5094
0.3	45	-9.33549
0.3	45	-71.7556
0.3	45	-59.7609
0.3	45	-52.0649
0.3	45	-109.061
0.3	45	73.3643
0.3	45	-60.9639
0.3	45	154.065
0.3	45	-66.2364
0.3	45	-0.772942
0.3	45	76.0828
0.3	45	49.8152
0.3	45	174.304
0.3	45	145.376
0.3	45	-91.3259
0.3	45	84.5198
0.3	45	65.5142
0.3	45	-55.5571
0.3	45	-120.398
0.3	45	16.6925
0.3	45	-5.17775
0.3	45	21.9435
0.3	45	116.849
0.3	45	-122.775
0.3	45	-137.898
0.3	45	163.08
0.3	45	148.169
0.3	45	-16.709
0.3	45	-76.0624
0.3	45	144.467
0.3	45	-114.776
0.3	45	23.2608
0.3	45	-49.1362
0.3	45	-51.3493
0.3	45	21.252
0.3	45	40.6016
0.3	45	147.804
0.3	45	156.832
0.3	45	-95.24
0.3	45	-94.5892
0.3	45	163.395
0.3	45	-92.2404
0.3	45	-6.13062
0.3	45	-59.9586
0.3	45	57.808
0.3	45	107.837
0.3	45	-76.4511
0.3	45	-68.4224
0.3	45	-15.3957
0.3	45	-77.5843
0.3	45	-65.5209
0.3	45	-80.4554
0.3	45	151.835
0.3	45	152.943
0.3	45	-15.1886
0.3	45	73.1837
0.3	45	-88.3144
0.3	45	123.154
0.3	45	-77.4952
0.3	45	-140.907
0.3	45	94.8818
0.3	45	-177.178
0.3	45	136.093
0.3	45	79.9403
0.3	45	61.4011
0.3	45	-48.3395
0.3	45	112.715
0.3	45	59.714
0.3	45	-46.9425
0.3	45	-80.8222
0.3	45	152.374
0.3	45	81.4754
0.25	-45	19.7899
0.25	-45	57.4692
0.25	-45	-0.781402
0.25	-45	75.6643
0.25	-45	-88.4276
0.25	-45	-167.887
0.25	-45	-177.225
0.25	-45	21.4569
0.25	-45	80.2876
0.25	-45	84.2751
0.25	-45	1.40383
0.25	-45	-93.9713
0.25	-45	-0.107454
0.25	-45	94.2653
0.25	-45	-54.0251
0.25	-45	-106.948
0.25	-45	149.791
0.25	-45	172.753
0.25	-45	124.088
0.25	-45	150.578
0.25	-45	8.79676
0.25	-45	-85.6248
0.25	-45	-160.253
0.25	-45	64.5823
0.25	-45	-145.686
0.25	-45	10.3157
0.25	-45	-13.0867
0.25	-45	116.749
0.25	-45	-117.092
0.25	-45	101.925
0.25	-45	53.359
0.25	-45	29.7741
0.25	-45	-20.8561
0.25	-45	-75.0033
0.25	-45	-122.368
0.25	-45	-121.531
0.25	-45	59.5205
0.25	-45	17.1821
0.25	-45	-46.6186
0.25	-45	-130.034
0.25	-45	-110.116
0.25	-45	40.2005
0.25	-45	-38.645
0.25	-45	50.6834
0.25	-45	104.744
0.25	-45	130.724
0.25	-45	-172.615
0.25	-45	45.8574
0.25	-45	80.4699
0.25	-45	18.987
0.25	-45	19.8828
0.25	-45	67.3942
0.25	-45	134.61
0.25	-45	-72.6952
0.25	-45	149.818
0.25	-45	84.566
0.25	-45	78.3039
0.25	-45	-38.4751
0.25	-45	5.89713
0.25	-45	71.6505
0.25	-45	-101.902
0.25	-45	-35.1921
0.25	-45	-115.117
0.25	-45	50.0855
0.25	-45	-171.065
0.25	-45	162.605
0.25	-45	155.798
0.25	-45	74.4172
0.25	-45	-103.276
0.25	-45	-2.73547
0.25	-45	-90.3027
0.25	-45	-137.866
0.25	-45	-176.936
0.25	-45	4.19519
0.25	-45	87.7219
0.25	-45	-79.7064
0.25	-45	87.1782
0.25	-45	-2.07927
0.25	-45	-6.05539
0.25	-45	-152.312
0.25	-45	-114.498
0.25	-45	24.771
0.25	-45	105.989
0.25	-45	-14.6672
0.25	-45	95.5279
0.25	-45	-30.5197
0.25	-45	-159.119
0.25	-45	-156.719
0.25	-45	-56.0586
0.25	-45	116.985
0.25	-45	-11.7447
0.25	-45	-19.785
0.25	-45	-59.4124
0.25	-45	43.1409
0.25	-45	-7.76988
0.25	-45	34.4253
0.25	-45	104.596
0.25	-45	39.2492
0.25	-45	7.41559
0.25	-45	-120.745
0.25	-45	165.425
0.25	-45	-30.1004
0.25	-45	111.534
0.25	-45	-70.9207
0.25	-45	100.603
0.25	-45	133.22
0.25	-45	7.60975
0.25	-45	-68.8853
0.25	-45	-152.277
0.25	-45	132.597
0.25	-45	-77.049
0.25	-45	120.128
0.25	-45	-68.2918
0.25	-45	-155.386
0.25	-45	-164.814
0.25	-45	174.566
0.25	-45	-112.188
0.25	-45	-171.931
0.25	-45	-139.712
0.25	-45	8.52794
0.25	-45	30.9059
0.25	-45	21.8283
0.25	-45	80.7567
0.25	-45	-59.0709
0.25	-45	29.3056
0.25	-45	-64.9555
0.25	-45	88.7625
0.25	-45	71.5807
0.25	-45	-0.124994
0.25	-45	19.9175
0.25	-45	165.063
0.25	-45	-1.79762
0.25	-45	42.3533
0.25	-45	-125.082
0.25	-45	-128.723
0.25	-45	-123.189
0.25	-45	56.5153
0.25	-45	-57.3999
0.25	-45	-29.2737
0.25	-45	-19.5712
0.25	-45	148.617
0.25	-45	43.2431
0.25	-45	-26.0206
0.25	-45	98.2166
0.25	-45	178.113
0.25	-45	5.75031
0.25	-45	-167.08
0.25	-45	-132.189
0.25	-45	-110.351
0.25	-45	-115.837
0.25	-45	-52.9193
0.25	-45	-128.379
0.25	-45	-93.3199
0.25	-45	109.026
0.25	-45	-51.6742
0.25	-45	-128.777
0.25	-45	0.994681
0.25	-45	-77.4505
0.25	-45	-101.661
0.25	-45	98.5452
0.25	-45	-166.813
0.25	-45	-128.227
0.25	-45	-163.709
0.25	-45	-32.8932
0.25	-45	-7.5391
0.25	-45	33.8499
0.25	-45	139.295
0.25	-45	-169.424
0.25	-45	112.762
0.25	-45	-88.2976
0.25	-45	68.1327
0.25	-45	-76.5611
0.25	-45	-34.1972
0.25	-45	104.453
0.25	-45	177.212
0.25	-45	66.4753
0.25	-45	-3.97621
0.25	-45	103.642
0.25	-45	-98.3876
0.25	-45	-22.9095
0.25	-45	-106.887
0.25	-45	-149.591
0.25	-45	78.5153
0.25	-45	91.6719
0.25	-45	131.67
0.25	-45	-96.9242
0.25	-45	-135.367
0.25	-45	-12.905
0.25	-45	-159.774
0.25	-45	-75.0746
0.25	-45	-134.364
0.25	-45	109.839
0.25	-45	49.8288
0.25	-45	-6.06467
0.25	-45	114.878
0.25	-45	-60.9865
0.25	-45	32.0821
0.25	-45	104.727
0.25	-45	171.346
0.25	-45	-176.205
0.25	-45	-119.088
0.25	-45	-98.1016
0.25	-45	-102.589
0.25	-45	-142.636
0.25	-45	-57.0189
0.25	-45	94.2941
0.25	-45	-35.636
0.25	-45	-89.072
0.25	-45	-97.3388
0.25	-45	-164.146
0.25	-45	-63.5713
0.25	-45	54.6661
0.25	-45	-27.5848
0.25	-45	-158.516
0.25	-45	-55.3515
0.25	-45	129.721
0.25	-45	-13.5059
0.25	-45	10.9299
0.25	-45	-55.1329
0.25	-45	-73.3105
0.25	-45	-157.251
0.25	-45	64.6001
0.25	-45	-1.41564
0.25	-45	153.358
0.25	-45	-172.435
0.25	-45	150.755
0.25	-45	41.9625
0.25	-45	73.1594
0.25	-45	-75.1721
0.25	-45	-66.3645
0.25	-45	-51.9788
0.25	-45	-111.201
0.25	-45	61.1937
0.25	-45	-3.07367
0.25	-45	96.3184
0.25	-45	-84.4199
0.25	-45	166.778
0.25	-45	-15.3866
0.25	-45	-164.227
0.25	-45	11.7624
0.25	-45	27.6071
0.25	-45	33.84
0.25	-45	174.145
0.25	-45	-139.487
0.25	-45	81.9713
