pol	setting	phi
0.3	45	-14.2823
0.3	45	126.091
0.3	45	-32.9477
0.3	45	67.0345
0.3	45	104.602
0.3	45	4.47526
0.3	45	-121.587
0.3	45	-92.631
0.3	45	19.8807
0.3	45	12.2911
0.3	45	77.2097
0.3	45	-156.795
0.3	45	169.46
0.3	45	-126.582
0.3	45	-165.416
0.3	45	83.7159
0.3	45	-139.281
0.3	45	-89.7315
0.3	45	-144.57
0.3	45	-164.21
0.3	45	-22.5678
0.3	45	16.7593
0.3	45	-167.969
0.3	45	131.152
0.3	45	3.4897
0.3	45	-153.16
0.3	45	20.2995
0.3	45	38.4497
0.3	45	155.18
0.3	45	52.7968
0.3	45	-156.342
0.3	45	67.3845
0.3	45	105.872
0.3	45	133.567
0.3	45	100.366
0.3	45	147.591
0.3	45	117.271
0.3	45	-48.5244
0.3	45	-151.981
0.3	45	11.2799
0.3	45	-24.2492
0.3	45	178.654
0.3	45	-7.15459
0.3	45	-72.2389
0.3	45	-50.232
0.3	45	13.1297
0.3	45	-177.55
0.3	45	138.153
0.3	45	85.2191
0.3	45	-147.91
0.3	45	-168.671
0.3	45	166.23
0.3	45	101.62
0.3	45	68.2816
0.3	45	-114.373
0.3	45	-29.4817
0.3	45	90.8961
0.3	45	152.461
0.3	45	-141.49
0.3	45	-169.343
0.3	45	-94.0795
0.3	45	78.9298
0.3	45	144.433
0.3	45	-13.1086
0.3	45	99.0831
0.3	45	-72.442
0.3	45	-30.6457
0.3	45	-137.663
0.3	45	60.862
0.3	45	19.436
0.3	45	160.681
0.3	45	-176.637
0.3	45	138.725
0.3	45	-131.485
0.3	45	-27.5648
0.3	45	63.8186
0.3	45	-137.954
0.3	45	133.014
0.3	45	-12.8811
0.3	45	57.0456
0.3	45	73.4474
0.3	45	-116.348
0.3	45	70.4903
0.3	45	-39.9198
0.3	45	125.656
0.3	45	154.71
0.3	45	-10.2194
0.3	45	129.694
0.3	45	-32.0074
0.3	45	135.296
0.3	45	-91.5434
0.3	45	56.3737
0.3	45	173.405
0.3	45	-125.954
0.3	45	-154.465
0.3	45	169.106
0.3	45	-5.71386
0.3	45	-113.191
0.3	45	-57.0861
0.3	45	-79.7667
0.3	45	136.625
0.3	45	-117.047
0.3	45	-16.624
0.3	45	-22.6159
0.3	45	72.944
0.3	45	-119.565
0.3	45	-159.567
0.3	45	154.902
0.3	45	8.1148
0.3	45	87.6545
0.3	45	-120.022
0.3	45	135.992
0.3	45	106.677
0.3	45	67.0643
0.3	45	-67.0718
0.3	45	-28.008
0.3	45	48.39
0.3	45	-146.388
0.3	45	127.255
0.3	45	-138.599
0.3	45	-37.6489
0.3	45	14.1606
0.3	45	-24.0042
0.3	45	163.917
0.3	45	126.798
0.3	45	112.514
0.3	45	27.524
0.3	45	-4.90172
0.3	45	-103.81
0.3	45	-9.38991
0.3	45	-79.6052
0.3	45	-123.383
0.3	45	2.04972
0.3	45	-30.7997
0.3	45	151.464
0.3	45	132.642
0.3	45	-87.4259
0.3	45	-94.8714
0.3	45	48.9859
0.3	45	75.2598
0.3	45	-13.6089
0.3	45	99.8146
0.3	45	8.05163
0.3	45	141.183
0.3	45	-150.111
0.3	45	-54.1522
0.3	45	4.69789
0.3	45	124.553
0.3	45	-166.923
0.3	45	-94.5524
0.3	45	175.108
0.3	45	-25.9934
0.3	45	-119.742
0.3	45	156.892
0.3	45	65.0457
0.3	45	-165.321
0.3	45	77.635
0.3	45	-156.136
0.3	45	-27.9853
0.3	45	99.4832
0.3	45	-6.37835
0.3	45	174.072
0.3	45	-116.634
0.3	45	133.158
0.3	45	103.194
0.3	45	-14.2294
0.3	45	-85.6526
0.3	45	97.686
0.3	45	-122.41
0.3	45	-40.6913
0.3	45	17.7306
0.3	45	-19.4126
0.3	45	169.96
0.3	45	157.118
0.3	45	45.6755
0.3	45	76.3033
0.3	45	-41.9695
0.3	45	-24.0428
0.3	45	80.7393
0.3	45	15.6414
0.3	45	106.618
