pol	setting	phi
0.3	45	-38.73
0.3	45	-52.2094
0.3	45	167.401
0.3	45	123.214
0.3	45	143.642
0.3	45	-0.157934
0.3	45	-136.26
0.3	45	35.9848
0.3	45	-141.857
0.3	45	131.77
0.3	45	141.771
0.3	45	115.869
0.3	45	-136.779
0.3	45	145.546
0.3	45	164.121
0.3	45	-81.6006
0.3	45	-9.2892
0.3	45	54.2907
0.3	45	109.589
0.3	45	-33.9764
0.3	45	128.31
0.3	45	31.8664
0.3	45	143.117
0.3	45	82.4236
0.3	45	33.2906
0.3	45	53.0913
0.3	45	39.6334
0.3	45	118.197
0.3	45	33.6699
0.3	45	81.5943
0.3	45	167.281
0.3	45	52.3092
0.3	45	-146.611
0.3	45	157.91
0.3	45	-64.6348
0.3	45	-125.916
0.3	45	-174.383
0.3	45	77.338
0.3	45	96.0429
0.3	45	-11.3699
0.3	45	-121.858
0.3	45	-148.206
0.3	45	41.315
0.3	45	174.177
0.3	45	15.0191
0.3	45	176.296
0.3	45	-69.8351
0.3	45	93.1827
0.3	45	163.742
0.3	45	42.8976
0.3	45	85.5325
0.3	45	164.848
0.3	45	-57.5883
0.3	45	-99.0107
0.3	45	-93.6114
0.3	45	68.7536
0.3	45	73.3132
0.3	45	-8.73734
0.3	45	100.35
0.3	45	-58.2623
0.3	45	28.6837
0.3	45	69.8266
0.3	45	14.1184
0.3	45	-84.4475
0.3	45	158.741
0.3	45	-58.1144
0.3	45	-44.0831
0.3	45	41.0353
0.3	45	45.9706
0.3	45	174.287
0.3	45	-8.90479
0.3	45	35.7724
0.3	45	6.61784
0.3	45	41.5501
0.3	45	22.0545
0.3	45	61.1664
0.3	45	-167.403
0.3	45	-76.7608
0.3	45	117.06
0.3	45	116.189
0.3	45	10.6862
0.3	45	125.681
0.3	45	-177.719
0.3	45	154.198
0.3	45	85.9099
0.3	45	61.7941
0.3	45	-49.5087
0.3	45	-44.1262
0.3	45	108.223
0.3	45	13.9048
0.3	45	99.7756
0.3	45	40.0785
0.3	45	-155.805
0.3	45	-104.762
0.3	45	-88.9849
0.3	45	15.7412
0.3	45	-52.9902
0.3	45	-164.649
0.3	45	-111.599
0.3	45	-139.219
0.3	45	16.2565
0.3	45	-165.211
0.3	45	-60.1711
0.3	45	-53.995
0.3	45	88.6011
0.3	45	-170.632
0.3	45	123.275
0.3	45	179.038
0.3	45	149.28
0.3	45	-88.0837
0.3	45	121.984
0.3	45	13.1567
0.3	45	34.7889
0.3	45	-84.0696
0.3	45	52.1815
0.3	45	43.7082
0.3	45	-35.3981
0.3	45	-148.697
0.3	45	17.5924
0.3	45	-32.3303
0.3	45	33.7653
0.3	45	-94.9417
0.3	45	-26.0268
0.3	45	-35.559
0.3	45	-154.837
0.3	45	-39.2728
0.3	45	33.0117
0.3	45	23.9406
0.3	45	-130.843
0.3	45	103.182
0.3	45	124.566
0.3	45	-63.6745
0.3	45	90.3924
0.3	45	142.155
0.3	45	-168.961
0.3	45	171.562
0.3	45	-145.018
0.3	45	-48.0997
0.3	45	-1.50584
0.3	45	-166.954
0.3	45	-161.792
0.3	45	-95.0406
0.3	45	61.3069
0.3	45	-141.154
0.3	45	-133.23
0.3	45	-35.585
0.3	45	159.211
0.3	45	-20.3134
0.3	45	41.1728
0.3	45	42.5686
0.3	45	-31.0198
0.3	45	38.5896
0.3	45	-3.64268
0.3	45	30.1394
0.3	45	66.5759
0.3	45	161.77
0.3	45	-47.7822
0.3	45	-27.9046
0.3	45	131.183
0.3	45	166.782
0.3	45	-1.36896
0.3	45	110.998
0.3	45	-107.118
0.3	45	-43.9495
0.3	45	129.467
0.3	45	-20.3818
0.3	45	16.5141
0.3	45	7.51764
0.3	45	-125.87
0.3	45	72.7123
0.3	45	114.338
0.3	45	-83.3099
0.3	45	78.0811
0.3	45	-65.6573
0.3	45	26.2299
0.3	45	25.2263
0.3	45	90.342
0.3	45	-137.082
0.3	45	155.647
0.3	45	113.377
0.3	45	-7.51672
0.3	45	134.146
0.3	45	-147.487
0.3	45	155.931
0.3	45	137.848
0.3	45	-55.1446
0.3	45	131.98
0.3	45	-28.247
0.3	45	-151.835
0.3	45	-103.663
0.3	45	-38.9419
0.3	45	125.636
0.3	45	111.947
0.3	45	-105.102
0.3	45	-139.061
0.3	45	-138.555
0.3	45	-156.539
0.3	45	-82.1384
0.3	45	-142.286
0.3	45	-87.853
0.3	45	54.3281
0.3	45	17.4771
0.3	45	115.88
0.3	45	-12.1634
0.3	45	98.6602
0.3	45	-129.706
0.3	45	65.2062
0.3	45	-75.4494
0.3	45	5.08828
0.3	45	133.732
0.3	45	-154.352
0.3	45	1.81953
0.3	45	162.48
0.3	45	-95.3975
0.3	45	-153.025
0.3	45	179.262
0.3	45	-68.2868
0.3	45	110.495
0.3	45	-178.204
0.3	45	-128.265
0.3	45	76.6225
0.3	45	-50.536
0.3	45	-80.3817
0.3	45	125.667
0.3	45	-6.5307
0.3	45	-175.788
0.3	45	86.8036
0.3	45	32.765
0.3	45	73.1089
0.3	45	-42.253
0.3	45	-162.755
0.3	45	88.7107
0.3	45	-78.0737
0.3	45	107.23
0.3	45	57.6837
0.3	45	-77.5121
0.3	45	62.3334
0.3	45	-84.6931
0.3	45	-154.154
0.3	45	-137.543
0.3	45	-3.16176
0.3	45	110.558
0.3	45	-78.6708
0.3	45	-102.642
0.3	45	56.6197
0.3	45	145.862
0.3	45	41.4103
0.3	45	26.5214
0.3	45	105.239
0.3	45	-39.7455
0.3	45	155.302
0.3	45	-52.0455
0.3	45	35.4567
0.3	45	-70.4023
0.3	45	55.9145
0.3	45	-72.2009
0.3	45	139.099
0.3	45	-166.482
0.3	45	-75.693
0.3	45	-112.321
0.3	45	10.5019
0.3	45	137.314
0.3	45	49.1297
0.3	45	166.158
0.3	45	49.2029
0.3	45	145.56
0.3	45	153.577
0.3	45	87.4019
0.3	45	158.181
0.3	45	121.925
0.3	45	95.9796
0.3	45	-104.232
0.3	45	144.617
0.3	45	131.823
0.3	45	132.08
0.3	45	155.515
0.3	45	-7.1399
0.3	45	9.72016
0.3	45	-24.6694
0.3	45	-28.0674
0.3	45	71.7665
0.3	45	-133.25
0.3	45	-66.3553
0.3	45	-154.084
0.3	45	-49.5376
0.3	45	-178.111
0.3	45	77.7943
0.3	45	164.091
0.3	45	7.38579
0.3	45	-2.26852
0.3	45	-12.0432
0.3	45	-88.0084
0.3	45	-79.1909
0.3	45	-97.3456
0.3	45	134.467
0.3	45	-143.274
0.3	45	-28.1286
0.3	45	22.236
0.3	45	16.9819
0.3	45	141.12
0.3	45	103.314
0.3	45	117.682
0.3	45	143.597
0.3	45	161.668
0.3	45	12.0821
0.3	45	-85.4787
0.3	45	176.922
0.3	45	13.3885
0.3	45	-24.5636
0.3	45	136.424
0.3	45	-136.542
0.3	45	69.4997
0.3	45	144.022
0.3	45	120.879
0.3	45	-14.4952
0.3	45	151.292
0.3	45	-37.0836
0.3	45	100.616
0.3	45	-141.828
0.3	45	76.4163
0.3	45	174.769
0.3	45	37.3696
0.3	45	-95.7476
0.3	45	-22.7404
0.3	45	-119.288
0.3	45	-19.4355
0.3	45	103.403
0.3	45	-13.448
0.3	45	-112.329
0.3	45	-80.6716
0.3	45	-93.9591
0.3	45	-44.4329
0.3	45	-111.317
0.3	45	-113.71
0.3	45	-14.985
0.3	45	-83.9681
0.3	45	-46.874
0.3	45	4.91744
0.3	45	58.8669
0.3	45	47.3414
0.3	45	136.584
0.3	45	165.902
0.3	45	16.6953
0.3	45	16.3428
0.3	45	42.0354
0.3	45	-161.848
0.3	45	-74.7773
0.3	45	-45.7738
0.3	45	-101.861
0.3	45	-93.6898
0.3	45	-144.172
0.3	45	-50.9819
0.3	45	73.248
0.3	45	162.882
0.3	45	-19.9092
0.3	45	-173.484
0.3	45	42.3541
0.3	45	162.942
0.3	45	-28.3615
0.3	45	107.978
0.3	45	129.52
0.3	45	-9.95909
0.3	45	14.7226
0.3	45	94.9758
0.3	45	31.582
0.3	45	-105.946
0.3	45	-117.164
0.3	45	-125.911
0.3	45	-49.911
0.3	45	-109.602
0.3	45	-169.251
0.3	45	-44.9864
0.3	45	166.425
0.3	45	146.915
0.3	45	-11.6561
