pol	setting	phi
0.3	45	0.841763
0.3	45	-16.657
0.3	45	-69.3976
0.3	45	-7.50749
0.3	45	-171.872
0.3	45	-25.4794
0.3	45	-134.012
0.3	45	-29.7117
0.3	45	157.716
0.3	45	51.6578
0.3	45	-100.158
0.3	45	122.542
0.3	45	-92.2335
0.3	45	-20.7067
0.3	45	-25.3331
0.3	45	178.356
0.3	45	16.3731
0.3	45	122.757
0.3	45	-105.998
0.3	45	67.7855
0.3	45	46.7846
0.3	45	-35.6198
0.3	45	12.2695
0.3	45	-18.3648
0.3	45	29.6546
0.3	45	-112.94
0.3	45	-100.481
0.3	45	-44.7145
0.3	45	9.87184
0.3	45	28.7561
0.3	45	-166.971
0.3	45	-5.93307
0.3	45	-64.4935
0.3	45	-98.1719
0.3	45	52.6585
0.3	45	114.266
0.3	45	-18.1592
0.3	45	179.126
0.3	45	-8.65596
0.3	45	97.3406
0.3	45	145.571
0.3	45	-24.9413
0.3	45	-177.329
0.3	45	-68.4766
0.3	45	-28.2964
0.3	45	-90.4997
0.3	45	150.617
0.3	45	141.665
0.3	45	17.2146
0.3	45	53.5259
0.3	45	-6.41817
0.3	45	44.9243
0.3	45	-41.8381
0.3	45	-133.692
0.3	45	77.7095
0.3	45	131.437
0.3	45	-128.156
0.3	45	-177.314
0.3	45	-155.744
0.3	45	144.167
0.3	45	-70.4105
0.3	45	73.2817
0.3	45	154.625
0.3	45	-0.545679
0.3	45	62.5995
0.3	45	113.201
0.3	45	48.7363
0.3	45	157.676
0.3	45	-30.0984
0.3	45	-17.3313
0.3	45	-93.0549
0.3	45	-91.9397
0.3	45	-102.807
0.3	45	-67.3721
0.3	45	150.992
0.3	45	-48.9488
0.3	45	-98.432
0.3	45	-120.389
0.3	45	-96.7587
0.3	45	33.5892
0.3	45	-166.662
0.3	45	58.7606
0.3	45	-82.4389
0.3	45	-73.566
0.3	45	10.8458
0.3	45	-171.649
0.3	45	101.026
0.3	45	173.516
0.3	45	103.653
0.3	45	169.669
0.3	45	-50.1081
0.3	45	121.549
0.3	45	-78.7025
0.3	45	120.066
0.3	45	120.025
0.3	45	122.101
0.3	45	54.7607
0.3	45	154.341
0.3	45	-127.083
0.3	45	84.1217
0.3	45	-82.2029
0.3	45	-77.7349
0.3	45	-56.4165
0.3	45	-37.9471
0.3	45	21.332
0.3	45	-124.381
0.3	45	-80.8481
0.3	45	-83.4312
0.3	45	29.6795
0.3	45	-178.692
0.3	45	-77.2181
0.3	45	-110.375
0.3	45	132.4
0.3	45	-125.965
0.3	45	60.5008
0.3	45	-76.0398
0.3	45	30.0141
0.3	45	56.2123
0.3	45	-91.5872
0.3	45	96.2475
0.3	45	-52.6504
0.3	45	-4.54496
0.3	45	-54.7046
0.3	45	-19.349
0.3	45	-160.044
0.3	45	166.728
0.3	45	61.9756
0.3	45	54.531
0.3	45	-179.413
0.3	45	69.7117
0.3	45	45.2714
0.3	45	-96.8032
0.3	45	91.8515
0.3	45	-17.0076
0.3	45	60.6207
0.3	45	-44.0485
0.3	45	-146.551
0.3	45	176.011
0.3	45	153.528
0.3	45	-160.005
0.3	45	141.352
0.3	45	137.714
0.3	45	-64.8288
0.3	45	74.1298
0.3	45	26.1945
0.3	45	62.2988
0.3	45	12.0476
0.3	45	-164.705
0.3	45	130.708
0.3	45	156.649
0.3	45	-133.126
0.3	45	-164.715
0.3	45	16.2003
0.3	45	156.725
0.3	45	96.1869
0.3	45	153.096
0.3	45	9.20415
0.3	45	89.1546
0.3	45	69.1532
0.3	45	34.0681
0.3	45	122.664
0.3	45	-176.143
0.3	45	84.6106
0.3	45	-176.353
0.3	45	151.361
0.3	45	-172.578
0.3	45	167.769
0.3	45	-57.0215
0.3	45	97.976
0.3	45	-56.0776
0.3	45	-163.007
0.3	45	84.9146
0.3	45	91.8211
0.3	45	-123.171
0.3	45	121.231
0.3	45	-5.93411
0.3	45	-99.5593
0.3	45	21.449
0.3	45	42.4587
0.3	45	-54.6049
0.3	45	87.938
0.3	45	-4.521
0.3	45	149.896
0.3	45	-115.36
0.3	45	-65.4177
0.3	45	20.6249
0.3	45	-35.6724
0.3	45	73.9763
0.3	45	75.5022
0.3	45	-132.92
0.3	45	-73.7824
0.3	45	-121.097
0.3	45	-49.474
0.3	45	-5.46936
0.3	45	-68.5611
0.3	45	79.4737
0.3	45	6.84657
0.3	45	43.3732
0.3	45	133.802
0.3	45	115.513
0.3	45	-105.458
0.3	45	-29.7801
0.3	45	-92.026
0.3	45	-120.235
0.3	45	46.3885
0.3	45	159.483
0.3	45	-26.3078
0.3	45	91.3243
0.3	45	-54.2114
0.3	45	-59.8138
0.3	45	165.079
0.3	45	98.3581
0.3	45	136.486
0.3	45	19.7562
0.3	45	-174.363
0.3	45	-164.488
0.3	45	-111.543
0.3	45	117.852
0.3	45	69.0289
0.3	45	-42.8596
0.3	45	64.2805
0.3	45	-97.8652
0.3	45	-135.924
0.3	45	58.539
0.3	45	-158.352
0.3	45	-88.8568
0.3	45	115.768
0.3	45	-172.992
0.3	45	177.572
0.3	45	106.743
0.3	45	-12.228
0.3	45	-110.286
0.3	45	153.692
0.3	45	-130.937
0.3	45	-83.6575
0.3	45	87.598
0.3	45	160.123
0.3	45	-53.1525
0.3	45	-153.864
0.3	45	-123.248
0.3	45	-125.819
0.3	45	144.242
0.3	45	78.5182
0.3	45	-46.8278
0.3	45	109.315
0.3	45	23.2545
0.3	45	-73.7616
0.3	45	60.777
0.3	45	174.436
0.3	45	-107.118
0.3	45	-130.471
0.3	45	-107.814
0.3	45	90.2271
0.3	45	16.9586
0.3	45	-29.2286
0.3	45	-2.17143
0.3	45	41.9092
0.3	45	-92.1265
0.3	45	64.3323
0.3	45	-48.3133
0.3	45	62.6139
0.3	45	-162.501
0.3	45	54.0251
0.3	45	146.815
0.3	45	-66.9376
0.3	45	-177.53
0.3	45	-4.56116
0.3	45	89.4015
0.3	45	-91.2057
0.3	45	146.648
0.3	45	172.279
0.3	45	150.606
0.3	45	-26.1933
0.3	45	-91.8586
0.3	45	-177.897
0.3	45	-126.886
0.3	45	-63.2594
0.3	45	-150.282
0.3	45	-3.89273
0.3	45	-7.89881
0.3	45	35.44
0.3	45	-147.875
0.3	45	-47.0289
0.3	45	-61.5097
0.3	45	90.3499
0.3	45	-170.896
0.3	45	70.5261
0.3	45	110.039
0.3	45	161.292
0.3	45	-68.0753
0.3	45	-58.2635
0.3	45	-63.0073
0.3	45	80.5571
0.3	45	-177.375
0.3	45	20.7852
0.3	45	-151.73
0.3	45	87.8214
0.3	45	175.182
0.3	45	-103.298
0.3	45	-16.8534
0.3	45	128.805
0.3	45	-123.722
0.3	45	95.7941
0.3	45	-34.5134
0.3	45	-167.631
0.3	45	8.74171
0.3	45	-116.171
0.3	45	-62.5492
0.3	45	119.43
0.3	45	-40.4893
0.3	45	-27.6797
0.3	45	11.7633
0.3	45	129.922
0.3	45	-99.5788
0.3	45	-23.0613
0.3	45	-33.2374
0.3	45	94.8726
0.3	45	67.0339
0.3	45	-29.7737
0.3	45	70.6841
0.3	45	-136.526
0.3	45	116.035
0.3	45	178.894
0.3	45	67.6293
0.3	45	-56.6639
0.3	45	110.258
0.3	45	-172.793
0.3	45	-96.9797
0.3	45	-162.471
0.3	45	68.8738
0.3	45	86.1659
0.3	45	18.7106
0.3	45	-179.661
0.3	45	165.2
0.3	45	155.64
0.3	45	90.2891
0.3	45	-92.4915
0.3	45	-93.8191
0.3	45	-176.84
0.3	45	-53.2817
0.3	45	137.638
0.3	45	87.307
0.3	45	166.639
0.3	45	-56.6296
0.3	45	-120.856
0.3	45	139.685
0.3	45	-83.7558
0.3	45	179.16
0.3	45	-138.06
0.3	45	174.218
0.3	45	104.813
0.3	45	65.6676
0.3	45	89.23
0.3	45	163.326
0.3	45	6.61638
0.3	45	2.9604
0.3	45	120.422
0.3	45	114.481
0.3	45	-37.8994
0.3	45	126.22
0.3	45	177.878
0.3	45	15.2251
0.3	45	-50.0485
0.3	45	-126.744
0.3	45	-98.117
0.3	45	-47.5523
0.3	45	77.9111
0.3	45	-146.451
0.3	45	72.0168
0.3	45	22.0178
0.3	45	33.8353
0.3	45	171.841
0.3	45	62.4233
0.3	45	-9.64134
0.3	45	160.921
0.3	45	6.85317
0.3	45	124.812
0.3	45	64.7474
0.3	45	-80.6535
0.3	45	-56.4204
0.3	45	-104.778
0.3	45	-49.8843
0.3	45	-47.6971
0.3	45	85.213
0.3	45	-103.008
0.3	45	143.783
0.3	45	110.943
0.3	45	166.369
0.3	45	-74.2275
0.3	45	130.882
0.3	45	121.204
0.3	45	-107.718
0.3	45	118.282
0.3	45	72.0599
0.3	45	-25.6124
0.3	45	-74.8736
0.3	45	-44.6436
0.3	45	-76.2518
0.3	45	125.23
0.3	45	51.7848
0.3	45	8.5589
0.3	45	-102.359
0.3	45	-16.3772
0.3	45	-33.67
0.3	45	-80.0105
0.3	45	-147.27
0.3	45	-128.639
0.3	45	46.7014
0.3	45	-99.6004
0.3	45	71.7768
0.3	45	55.6693
0.3	45	5.8362
0.3	45	-165.004
0.3	45	167.011
0.3	45	-155.301
0.3	45	-9.83066
0.3	45	-55.7533
0.3	45	-177.417
0.3	45	-59.9371
0.3	45	145.268
0.3	45	55.7085
0.3	45	19.0473
0.3	45	-87.7653
0.3	45	36.4716
0.3	45	-12.778
0.3	45	168.467
0.3	45	-80.7931
0.3	45	75.5348
0.3	45	-84.0074
0.3	45	-151.198
0.3	45	-36.922
0.3	45	-86.4253
0.3	45	-79.8029
0.3	45	159.083
0.3	45	81.8752
0.3	45	-23.6374
0.3	45	106.522
0.3	45	97.0976
0.3	45	155.386
0.3	45	-172.24
0.3	45	-176.617
0.3	45	-10.7292
0.3	45	177.807
0.3	45	-88.6387
0.3	45	140.237
0.3	45	-15.8524
0.3	45	127.418
0.3	45	-113.495
0.3	45	-47.3015
0.3	45	41.0424
0.3	45	-112.622
0.3	45	140.363
0.3	45	-32.5451
0.3	45	-127.19
0.3	45	16.1547
0.3	45	-71.3028
0.3	45	-110.914
0.3	45	63.087
0.3	45	-126.735
0.3	45	-164.452
0.3	45	-150.658
0.3	45	91.4636
0.3	45	-111.254
0.3	45	124.539
0.3	45	-27.1053
0.3	45	149.257
0.3	45	-150.921
0.3	45	-131.871
0.3	45	-13.2847
0.3	45	-35.9966
0.3	45	-11.8503
0.3	45	-3.35349
0.3	45	37.2899
0.3	45	155.09
0.3	45	17.1793
0.3	45	170.279
0.3	45	121.942
0.3	45	-91.0153
0.3	45	-53.7948
0.3	45	76.5209
0.3	45	-155.48
0.3	45	167.407
0.3	45	103.804
0.3	45	-76.4809
0.3	45	-9.05335
0.3	45	-36.5853
0.3	45	-83.3928
0.3	45	-54.8226
0.3	45	106.197
0.3	45	91.782
0.3	45	145.884
0.3	45	-100.332
0.3	45	-1.80661
0.3	45	4.59788
0.3	45	-26.551
0.3	45	-89.1759
0.3	45	94.4226
0.3	45	87.9032
0.3	45	59.1273
0.3	45	4.59871
0.3	45	109.101
0.3	45	-21.6583
0.3	45	140.722
0.3	45	-148.805
0.3	45	-13.5969
0.3	45	-106.787
0.3	45	-57.3967
0.3	45	-65.4608
0.3	45	-150.299
0.3	45	172.148
0.3	45	26.644
0.3	45	-37.9299
0.3	45	96.8244
0.3	45	-147.82
0.3	45	-80.2767
0.3	45	84.155
0.3	45	-66.1477
0.3	45	-140.646
0.3	45	30.8078
0.3	45	-20.0846
0.3	45	-175.947
0.3	45	-102.125
0.3	45	-156.166
0.3	45	22.5685
0.3	45	-169.8
0.3	45	76.3664
0.3	45	132.749
0.3	45	-3.27486
0.3	45	-55.8997
0.3	45	155.655
0.3	45	-47.7042
0.3	45	-164.131
0.3	45	132.172
0.3	45	-170.634
0.3	45	138.9
0.3	45	-40.1236
0.3	45	-179.823
0.3	45	-148.067
0.3	45	-143.604
0.3	45	-52.5839
0.3	45	156.297
0.3	45	-156.949
0.3	45	19.0389
0.3	45	-128.23
0.3	45	85.2814
0.3	45	11.1445
0.3	45	150.584
0.3	45	-47.8713
0.3	45	162.837
0.3	45	93.2036
0.3	45	102.031
0.3	45	-44.9095
0.3	45	-73.7468
0.3	45	-79.0744
0.3	45	179.344
0.3	45	-146.917
0.3	45	-128.606
0.3	45	179.262
0.3	45	74.9972
0.3	45	150.838
0.3	45	52.8654
0.3	45	-149.626
0.3	45	-172.252
0.3	45	-160.321
0.3	45	151.777
0.3	45	-158.043
0.3	45	-46.6412
0.3	45	-84.8532
0.3	45	-35.6458
0.3	45	-89.2129
0.3	45	-160.667
0.3	45	-73.037
0.3	45	-86.3221
0.3	45	-51.1437
0.3	45	-95.1054
0.3	45	108.643
0.3	45	-135.916
0.3	45	170.798
0.3	45	148.315
0.3	45	148.069
0.3	45	-40.7168
0.3	45	-49.3612
0.3	45	123.005
0.3	45	169.043
0.3	45	20.7048
0.3	45	42.1118
0.3	45	-21.5205
0.3	45	-152.706
0.3	45	-142.41
0.3	45	-74.8189
0.3	45	28.9378
0.3	45	-169.417
0.3	45	-108.29
0.3	45	143.497
0.3	45	-39.5086
0.3	45	-15.4047
0.3	45	-164.071
0.3	45	119.532
0.3	45	90.1552
0.3	45	10.2244
0.3	45	-118.78
0.3	45	-169.238
0.3	45	-48.2817
0.3	45	-72.2477
0.3	45	59.4606
0.3	45	-141.121
0.3	45	45.6396
0.3	45	-68.4107
0.3	45	-59.7594
0.3	45	106.423
0.3	45	28.3275
0.3	45	162.304
0.3	45	66.7788
0.3	45	53.8953
0.3	45	76.0989
0.3	45	105.884
0.3	45	102.986
0.3	45	14.8997
0.3	45	128.074
0.3	45	164.604
0.3	45	105.024
0.3	45	-133.55
0.3	45	-145.042
0.3	45	13.8779
0.3	45	68.7541
0.3	45	138.045
0.3	45	-176.436
0.3	45	-140.864
0.3	45	-172.834
0.3	45	-150.928
0.3	45	23.0414
0.3	45	-115.709
0.3	45	-124.174
0.3	45	10.8773
0.3	45	-156.624
0.3	45	137.294
0.3	45	-122.68
0.3	45	2.02025
0.3	45	-130.455
0.3	45	-56.4674
0.3	45	-8.06246
0.3	45	115.67
0.3	45	35.5988
0.3	45	-158.927
0.3	45	-133.813
0.3	45	-36.6086
0.3	45	160.809
0.3	45	-152.659
0.3	45	-58.405
0.25	-45	107.723
0.25	-45	-125.915
0.25	-45	137.155
0.25	-45	75.7442
0.25	-45	41.6055
0.25	-45	128.602
0.25	-45	-52.8327
0.25	-45	-178.358
0.25	-45	114.677
0.25	-45	30.6917
0.25	-45	4.705
0.25	-45	-78.463
0.25	-45	90.0766
0.25	-45	-120.003
0.25	-45	-174.995
0.25	-45	-147.698
0.25	-45	-158.251
0.25	-45	-54.7301
0.25	-45	-85.2111
0.25	-45	-112.726
0.25	-45	-164.604
0.25	-45	93.4317
0.25	-45	176.022
0.25	-45	54.7651
0.25	-45	53.0436
0.25	-45	170.224
0.25	-45	-18.8418
0.25	-45	-36.4201
0.25	-45	13.3007
0.25	-45	0.192201
0.25	-45	127.172
0.25	-45	35.0287
0.25	-45	-132.117
0.25	-45	86.3111
0.25	-45	35.654
0.25	-45	-175.588
0.25	-45	-136.897
0.25	-45	-8.24827
0.25	-45	-108.568
0.25	-45	159.279
0.25	-45	169.619
0.25	-45	139.896
0.25	-45	-127.3
0.25	-45	39.2903
0.25	-45	-131.386
0.25	-45	-26.2344
0.25	-45	178.616
0.25	-45	-52.9468
0.25	-45	53.695
0.25	-45	113.503
0.25	-45	76.1601
0.25	-45	117.033
0.25	-45	141.504
0.25	-45	-153.178
0.25	-45	-124.462
0.25	-45	24.567
0.25	-45	-72.4338
0.25	-45	-45.1218
0.25	-45	-173.774
0.25	-45	97.987
0.25	-45	140.516
0.25	-45	-64.0198
0.25	-45	-148.713
0.25	-45	-127.049
0.25	-45	164.269
0.25	-45	39.6475
0.25	-45	106.062
0.25	-45	179.246
0.25	-45	108.11
0.25	-45	-11.1056
0.25	-45	-6.75974
0.25	-45	76.9915
0.25	-45	167.449
0.25	-45	-70.7945
0.25	-45	93.947
0.25	-45	-134.343
0.25	-45	-56.1711
0.25	-45	103.664
0.25	-45	-122.824
0.25	-45	-162.864
0.25	-45	-164.678
0.25	-45	73.6558
0.25	-45	119.718
0.25	-45	-111.196
0.25	-45	56.1054
0.25	-45	47.8422
0.25	-45	40.033
0.25	-45	29.2161
0.25	-45	-176.484
0.25	-45	-49.2883
0.25	-45	175.678
0.25	-45	-135.385
0.25	-45	78.5385
0.25	-45	127.557
0.25	-45	-29.9433
0.25	-45	162.769
0.25	-45	176.869
0.25	-45	-56.9458
0.25	-45	10.6303
0.25	-45	-169.466
0.25	-45	48.2199
0.25	-45	160.869
0.25	-45	43.2661
0.25	-45	171.481
0.25	-45	-31.6821
0.25	-45	-106.361
0.25	-45	160.27
0.25	-45	70.9873
0.25	-45	-28.4304
0.25	-45	68.2352
0.25	-45	-152.529
0.25	-45	-26.8238
0.25	-45	-83.0143
0.25	-45	-143.06
0.25	-45	-16.5645
0.25	-45	25.6252
0.25	-45	-179.167
0.25	-45	111.549
0.25	-45	60.7264
0.25	-45	57.0424
0.25	-45	-30.2404
0.25	-45	59.6784
0.25	-45	-130.094
0.25	-45	-175.076
0.25	-45	-100.43
0.25	-45	86.6752
0.25	-45	141.539
0.25	-45	148.888
0.25	-45	-36.6797
0.25	-45	-122.243
0.25	-45	109.176
0.25	-45	110.063
0.25	-45	-129.292
0.25	-45	50.6111
0.25	-45	-162.229
0.25	-45	62.327
0.25	-45	93.4515
0.25	-45	173.039
0.25	-45	7.16151
0.25	-45	123.781
0.25	-45	110.06
0.25	-45	79.4496
0.25	-45	110.684
0.25	-45	-92.2107
0.25	-45	-37.2665
0.25	-45	-46.8331
0.25	-45	81.3233
0.25	-45	98.6064
0.25	-45	-93.0121
0.25	-45	124.103
0.25	-45	-50.0754
0.25	-45	-81.7898
0.25	-45	-49.4722
0.25	-45	-133.908
0.25	-45	-26.2721
0.25	-45	-63.4584
0.25	-45	-46.0429
0.25	-45	-73.6624
0.25	-45	163.463
0.25	-45	111.67
0.25	-45	-60.7429
0.25	-45	-153.373
0.25	-45	132.162
0.25	-45	-52.8817
0.25	-45	26.034
0.25	-45	64.1038
0.25	-45	-7.32958
0.25	-45	92.5053
0.25	-45	-84.4932
0.25	-45	163.704
0.25	-45	-134.28
0.25	-45	72.1231
0.25	-45	4.3123
0.25	-45	167.485
0.25	-45	119.877
0.25	-45	55.3415
0.25	-45	-117.179
0.25	-45	65.9976
0.25	-45	174.538
0.25	-45	97.8414
0.25	-45	71.074
0.25	-45	13.1638
0.25	-45	177.303
0.25	-45	-16.3559
0.25	-45	34.2684
0.25	-45	-72.553
0.25	-45	-28.9673
0.25	-45	44.5511
0.25	-45	17.782
0.25	-45	70.1592
0.25	-45	-63.1118
0.25	-45	-2.97354
0.25	-45	-12.6385
0.25	-45	178.966
0.25	-45	-15.2644
0.25	-45	16.526
0.25	-45	-74.2266
0.25	-45	-106.041
0.25	-45	-129.047
0.25	-45	-55.9861
0.25	-45	172.449
0.25	-45	-104.586
0.25	-45	-121.751
0.25	-45	117.847
0.25	-45	-132.71
0.25	-45	139.228
0.25	-45	15.4756
0.25	-45	-115.733
0.25	-45	174.826
0.25	-45	-71.0545
0.25	-45	36.0934
0.25	-45	116.432
0.25	-45	-35.11
0.25	-45	133.757
0.25	-45	133.381
0.25	-45	162.775
0.25	-45	-27.586
0.25	-45	105.251
0.25	-45	68.7549
0.25	-45	-63.7442
0.25	-45	0.410621
0.25	-45	-5.85598
0.25	-45	-4.18566
0.25	-45	-123.348
0.25	-45	1.81995
0.25	-45	105.103
0.25	-45	55.4813
0.25	-45	116.774
0.25	-45	-46.2842
0.25	-45	-4.4123
0.25	-45	-28.5412
0.25	-45	-107.393
0.25	-45	69.3816
0.25	-45	153.224
0.25	-45	-94.6517
0.25	-45	40.451
0.25	-45	88.2831
0.25	-45	-148.671
0.25	-45	-52.6862
0.25	-45	-96.7496
0.25	-45	-22.7867
0.25	-45	158.035
0.25	-45	76.1837
0.25	-45	30.3495
0.25	-45	-33.3407
0.25	-45	-157.973
0.25	-45	170.046
0.25	-45	-61.2649
