pol	setting	phi
0.3	45	160.095
0.3	45	-76.1007
0.3	45	-7.43186
0.3	45	-103.714
0.3	45	-22.9371
0.3	45	-92.3451
0.3	45	-110.643
0.3	45	65.1163
0.3	45	-4.29549
0.3	45	17.9077
0.3	45	103.4
0.3	45	136.776
0.3	45	179.108
0.3	45	-144.076
0.3	45	-14.5404
0.3	45	-153.953
0.3	45	98.9142
0.3	45	112.556
0.3	45	147.278
0.3	45	88.5269
0.3	45	26.4403
0.3	45	-149.758
0.3	45	171.99
0.3	45	7.17055
0.3	45	-3.53286
0.3	45	-93.063
0.3	45	112.529
0.3	45	-91.6529
0.3	45	-35.4907
0.3	45	-156.276
0.3	45	-100.5
0.3	45	14.6218
0.3	45	32.2424
0.3	45	-48.8875
0.3	45	177.72
0.3	45	-59.3763
0.3	45	-81.5568
0.3	45	153.879
0.3	45	-26.6754
0.3	45	113.131
0.3	45	-112.005
0.3	45	121.622
0.3	45	141.741
0.3	45	167.871
0.3	45	-160.432
0.3	45	35.8606
0.3	45	-61.8469
0.3	45	-152.948
0.3	45	-32.3599
0.3	45	109.805
0.3	45	112.151
0.3	45	123.219
0.3	45	-14.1302
0.3	45	-99.1448
0.3	45	49.6503
0.3	45	-79.9497
0.3	45	-12.0893
0.3	45	119.133
0.3	45	-141.907
0.3	45	108.639
0.3	45	-76.4065
0.3	45	127.728
0.3	45	30.5026
0.3	45	-108.055
0.3	45	55.7212
0.3	45	116.956
0.3	45	168.092
0.3	45	-149.341
0.3	45	-23.2966
0.3	45	73.84
0.3	45	-24.6191
0.3	45	20.4649
0.3	45	57.408
0.3	45	164.557
0.3	45	62.1201
0.3	45	51.446
0.3	45	167.449
0.3	45	-53.3704
0.3	45	-128.923
0.3	45	109.967
0.3	45	-140.666
0.3	45	18.7575
0.3	45	46.9875
0.3	45	-67.2565
0.3	45	100.275
0.3	45	122.824
0.3	45	179.973
0.3	45	4.40421
0.3	45	-148.43
0.3	45	166.576
0.3	45	162.286
0.3	45	-51.7593
0.3	45	-10.6831
0.3	45	51.3186
0.3	45	156.32
0.3	45	-150.827
0.3	45	-28.1188
0.3	45	-141.854
0.3	45	161.835
0.3	45	175.707
0.3	45	-63.1868
0.3	45	-51.4316
0.3	45	-104.416
0.3	45	128.949
0.3	45	103.644
0.3	45	15.6871
0.3	45	-162.99
0.3	45	79.2056
0.3	45	35.3486
0.3	45	24.3666
0.3	45	-139.514
0.3	45	157.619
0.3	45	-138.901
0.3	45	-42.9871
0.3	45	-130.588
0.3	45	126.709
0.3	45	-14.0248
0.3	45	91.3138
0.3	45	127.637
0.3	45	90.9332
0.3	45	-16.1316
0.3	45	-41.2967
0.3	45	-161.526
0.3	45	-64.0542
0.3	45	11.1767
0.3	45	-86.6509
0.3	45	-155.929
0.3	45	-152.744
0.3	45	18.397
0.3	45	177.936
0.3	45	-1.29132
0.3	45	-161.735
0.3	45	-168.377
0.3	45	-153.266
0.3	45	-55.8043
0.3	45	-87.7956
0.3	45	158.817
0.3	45	-82.9941
0.3	45	144.843
0.3	45	-46.3737
0.3	45	-85.5332
0.3	45	-128.257
0.3	45	-147.146
0.3	45	29.1417
0.3	45	61.8673
0.3	45	97.4204
0.3	45	-12.2466
0.3	45	6.27191
0.3	45	100.448
0.3	45	-143.344
0.3	45	-116.53
0.3	45	-8.3358
0.3	45	98.147
0.3	45	137.023
0.3	45	10.3984
0.3	45	-17.2698
0.3	45	-22.237
0.3	45	178.02
0.3	45	-60.2183
0.3	45	177.229
0.3	45	14.0101
0.3	45	156.675
0.3	45	78.2045
0.3	45	-95.3235
0.3	45	38.5215
0.3	45	31.3936
0.3	45	109.451
0.3	45	-81.606
0.3	45	110.714
0.3	45	-91.6681
0.3	45	153.426
0.3	45	123.406
0.3	45	-104.756
0.3	45	28.2333
0.3	45	-84.5178
0.3	45	-42.6837
0.3	45	162.323
0.3	45	141.353
0.3	45	-116.547
0.3	45	64.0966
0.3	45	-78.5544
0.3	45	90.7809
0.3	45	127.614
0.3	45	135.575
0.3	45	61.134
0.3	45	-179.391
0.3	45	-50.1495
0.3	45	-5.45722
0.3	45	-124.281
0.3	45	138.014
0.3	45	-42.11
0.3	45	111.991
0.3	45	10.3695
0.3	45	-160.6
0.3	45	108.98
0.3	45	-75.9414
0.3	45	-8.00553
0.3	45	-114.366
0.3	45	-115.898
0.3	45	36.4316
0.3	45	-170.51
0.3	45	-153.89
0.3	45	-6.80871
0.3	45	126.816
0.3	45	146.046
0.3	45	-1.71873
0.3	45	-130.734
0.3	45	-138.861
0.3	45	48.937
0.3	45	107.679
0.3	45	-116.248
0.3	45	-8.4263
0.3	45	-28.6277
0.3	45	-28.1367
0.3	45	137.066
0.3	45	-30.7791
0.3	45	-98.4919
0.3	45	-155.527
0.3	45	38.3677
0.3	45	98.3056
0.3	45	-58.8924
0.3	45	78.1429
0.3	45	-128.813
0.3	45	26.5014
0.3	45	-17.0424
0.3	45	120.762
0.3	45	3.32344
0.3	45	-139.537
0.3	45	136.575
0.3	45	146.467
0.3	45	14.4402
0.3	45	-154.943
0.3	45	143.08
0.3	45	21.0146
0.3	45	125.666
0.3	45	-68.96
0.3	45	105.363
0.3	45	-26.1456
0.3	45	1.35363
0.3	45	87.9607
0.3	45	127.469
0.3	45	14.5516
0.3	45	-117.945
0.3	45	130.867
0.3	45	-167.386
0.3	45	95.3728
0.3	45	57.5192
0.3	45	74.4541
0.3	45	45.0845
0.3	45	30.9212
0.3	45	25.8291
0.3	45	-1.97193
0.3	45	27.7919
0.3	45	-74.3935
0.3	45	89.113
0.3	45	-17.372
0.3	45	-20.7575
0.3	45	35.2507
0.3	45	-54.5776
0.3	45	-112.379
0.3	45	-116.785
0.3	45	-7.98397
0.3	45	-71.1592
0.3	45	110.413
0.3	45	114.778
0.3	45	84.5261
0.3	45	-168.014
0.3	45	89.5656
0.3	45	101.065
0.3	45	99.9195
0.3	45	-135.582
0.3	45	101.6
0.3	45	162.307
0.3	45	-108.205
0.3	45	-39.5499
0.3	45	168.872
0.3	45	178.643
0.3	45	-151.167
0.3	45	-154.368
0.3	45	-35.3152
0.3	45	-131.572
0.3	45	-62.2043
0.3	45	-46.0479
0.3	45	-118.126
0.3	45	128.731
0.3	45	141.548
0.3	45	29.5931
0.3	45	-121.162
0.3	45	-58.3519
0.3	45	-100.157
0.3	45	45.4337
0.3	45	12.0718
0.3	45	158.518
0.3	45	-49.0814
0.3	45	48.8155
0.3	45	23.4612
0.3	45	-126.722
0.3	45	-104.534
0.3	45	25.6315
0.3	45	-93.9645
0.3	45	-29.8178
0.3	45	167.196
0.3	45	-107.156
