pol	setting	phi
0.3	45	-153.628
0.3	45	-46.0659
0.3	45	81.3536
0.3	45	31.9205
0.3	45	174.306
0.3	45	-108.24
0.3	45	-13.3847
0.3	45	-1.72504
0.3	45	17.2225
0.3	45	-56.9482
0.3	45	171.274
0.3	45	57.2765
0.3	45	120.851
0.3	45	-176.485
0.3	45	82.4659
0.3	45	68.8708
0.3	45	-4.8691
0.3	45	129.995
0.3	45	-165.506
0.3	45	142.431
0.3	45	155.973
0.3	45	-59.6973
0.3	45	177.355
0.3	45	-50.1306
0.3	45	-130.612
0.3	45	78.7949
0.3	45	166.954
0.3	45	36.8841
0.3	45	9.14455
0.3	45	148.207
0.3	45	108.457
0.3	45	56.2668
0.3	45	-164.811
0.3	45	114.479
0.3	45	-179.018
0.3	45	166.602
0.3	45	-138.99
0.3	45	-66.3541
0.3	45	-41.8645
0.3	45	-70.4596
0.3	45	153.725
0.3	45	-24.4144
0.3	45	-39.55
0.3	45	131.756
0.3	45	92.89
0.3	45	151.764
0.3	45	-105.455
0.3	45	-67.686
0.3	45	-57.5016
0.3	45	8.04899
0.3	45	78.6112
0.3	45	107.304
0.3	45	-26.9765
0.3	45	-11.6441
0.3	45	31.8039
0.3	45	133.519
0.3	45	-87.1842
0.3	45	-176.271
0.3	45	-175.939
0.3	45	16.5454
0.3	45	-94.8201
0.3	45	128.116
0.3	45	-93.8847
0.3	45	-160.996
0.3	45	-60.69
0.3	45	-21.0284
0.3	45	-115.029
0.3	45	42.5704
0.3	45	-58.9516
0.3	45	-61.1113
0.3	45	-132.308
0.3	45	157.698
0.3	45	20.0389
0.3	45	-38.3712
0.3	45	-47.5579
0.3	45	-179.162
0.3	45	-139.032
0.3	45	79.2177
0.3	45	165.884
0.3	45	145.24
0.3	45	-106.389
0.3	45	30.3351
0.3	45	151.325
0.3	45	-13.0463
0.3	45	50.3575
0.3	45	121
0.3	45	4.51736
0.3	45	24.02
0.3	45	-112.569
0.3	45	-57.7865
0.3	45	-108.203
0.3	45	39.7646
0.3	45	131.193
0.3	45	57.978
0.3	45	-25.6461
0.3	45	44.9681
0.3	45	51.7557
0.3	45	-112.726
0.3	45	22.9658
0.3	45	114.928
0.3	45	-1.1503
0.3	45	-85.6884
0.3	45	-124.852
0.3	45	-176.994
0.3	45	162.807
0.3	45	-49.836
0.3	45	-90.2266
0.3	45	-156.56
0.3	45	-11.8605
0.3	45	-27.8716
0.3	45	132.977
0.3	45	-127.445
0.3	45	36.442
0.3	45	-35.6301
0.3	45	-124.016
0.3	45	48.3194
0.3	45	176.875
0.3	45	158.033
0.3	45	-62.3649
0.3	45	-4.0656
0.3	45	-125.942
0.3	45	151.343
0.3	45	78.1127
0.3	45	51.8771
0.3	45	94.3619
0.3	45	141.07
0.3	45	-117.573
0.3	45	133.272
0.3	45	-64.9177
0.3	45	158.225
0.3	45	-2.11821
0.3	45	-172.942
0.3	45	-175.56
0.3	45	-97.801
0.3	45	-5.31111
0.3	45	85.728
0.3	45	25.7559
0.3	45	-38.2715
0.3	45	-127.368
0.3	45	132.87
0.3	45	34.0311
0.3	45	4.24235
0.3	45	4.16991
0.3	45	146.323
0.3	45	-33.4295
0.3	45	70.1924
0.3	45	-79.6119
0.3	45	-122.714
0.3	45	-35.8341
0.3	45	115.536
0.3	45	147.765
0.3	45	142.26
0.3	45	175.036
0.3	45	139.91
0.3	45	-94.2496
0.3	45	110.314
0.3	45	-9.55611
0.3	45	76.9455
0.3	45	-87.5511
0.3	45	-179.844
0.3	45	-163.856
0.3	45	165.188
0.3	45	58.6
0.3	45	16.1655
0.3	45	131.782
0.3	45	135.751
0.3	45	121.978
0.3	45	-53.1836
0.3	45	-108.079
0.3	45	38.2612
0.3	45	-3.27628
0.3	45	166.269
0.3	45	72.8428
0.3	45	75.1254
0.3	45	123.719
0.3	45	112.899
0.3	45	-126.314
0.3	45	-83.2972
0.3	45	32.5841
0.3	45	-130.843
0.3	45	159.486
0.3	45	176.215
0.3	45	-83.1844
0.3	45	-116.541
0.3	45	81.1991
0.3	45	-175.484
0.3	45	-120.68
0.3	45	-139.521
0.3	45	73.419
0.3	45	170.772
0.3	45	93.3527
0.3	45	144.265
0.3	45	95.9859
0.3	45	65.9735
0.3	45	56.7421
0.3	45	-69.2026
0.3	45	-66.4263
0.3	45	31.0513
0.3	45	75.0737
0.3	45	175.722
0.3	45	104.943
0.3	45	-42.2625
0.3	45	72.0768
0.3	45	97.1593
0.3	45	-35.0931
0.3	45	-65.9458
0.3	45	13.7723
0.3	45	69.4621
0.3	45	-85.9922
0.3	45	163.765
0.3	45	179.731
0.3	45	-85.4062
0.3	45	-113.11
0.3	45	-91.2621
0.3	45	-53.5509
0.3	45	140.79
0.3	45	169.824
0.3	45	21.9472
0.3	45	110.12
0.3	45	-90.3994
0.3	45	148.641
0.3	45	99.2791
0.3	45	-114.579
0.3	45	116.544
0.3	45	70.3861
0.3	45	-79.906
0.3	45	-1.66135
0.3	45	-83.4348
0.3	45	63.7623
0.3	45	144.238
0.3	45	111.087
0.3	45	-125.174
0.3	45	-17.0793
0.3	45	-65.2316
0.3	45	94.1143
0.3	45	-154.562
0.3	45	102.223
0.3	45	149.441
