pol	setting	phi
0.3	45	-172.551
0.3	45	109.747
0.3	45	125.85
0.3	45	-16.604
0.3	45	83.6386
0.3	45	18.7174
0.3	45	168.271
0.3	45	51.0257
0.3	45	-19.9555
0.3	45	-171.35
0.3	45	-36.5825
0.3	45	-152.397
0.3	45	-14.0925
0.3	45	-91.3845
0.3	45	25.5185
0.3	45	-10.1102
0.3	45	74.5341
0.3	45	-55.4992
0.3	45	-171.177
0.3	45	-130.605
0.3	45	161.754
0.3	45	-62.4519
0.3	45	-3.03099
0.3	45	62.8527
0.3	45	-135.057
0.3	45	-137.008
0.3	45	121.09
0.3	45	-145.207
0.3	45	96.3116
0.3	45	64.701
0.3	45	98.7542
0.3	45	85.2831
0.3	45	-83.007
0.3	45	-154.66
0.3	45	-54.9452
0.3	45	-21.85
0.3	45	151.432
0.3	45	-80.6987
0.3	45	-89.048
0.3	45	65.2036
0.3	45	112.737
0.3	45	138.703
0.3	45	-11.7035
0.3	45	-165.876
0.3	45	83.8508
0.3	45	148.306
0.3	45	116.758
0.3	45	-76.9367
0.3	45	2.8398
0.3	45	-52.5608
0.3	45	-133.554
0.3	45	80.6383
0.3	45	99.3049
0.3	45	146.111
0.3	45	86.1873
0.3	45	22.3339
0.3	45	-145.357
0.3	45	63.9036
0.3	45	17.8349
0.3	45	-20.1362
0.3	45	-116.727
0.3	45	165.809
0.3	45	70.0433
0.3	45	-80.7726
0.3	45	-45.4399
0.3	45	134.478
0.3	45	150.367
0.3	45	132.53
0.3	45	-91.9306
0.3	45	-152.507
0.3	45	-123.911
0.3	45	-41.8133
0.3	45	59.7229
0.3	45	-83.915
0.3	45	-46.637
0.3	45	-152.828
0.3	45	-126.018
0.3	45	-82.3909
0.3	45	-73.4854
0.3	45	-89.3014
0.3	45	-81.6332
0.3	45	167.88
0.3	45	174.302
0.3	45	27.8326
0.3	45	-143.722
0.3	45	-50.9798
0.3	45	-16.6697
0.3	45	-48.2599
0.3	45	-74.1409
0.3	45	165.178
0.3	45	-60.7537
0.3	45	142.914
0.3	45	-85.3535
0.3	45	-114.082
0.3	45	150.443
0.3	45	141.643
0.3	45	138.931
0.3	45	-78.7538
0.3	45	-76.7216
0.3	45	-111.282
0.3	45	48.3498
0.3	45	-39.8871
0.3	45	31.4003
0.3	45	-106.081
0.3	45	-18.5628
0.3	45	-103.513
0.3	45	29.1113
0.3	45	79.6094
0.3	45	38.2982
0.3	45	100.375
0.3	45	142.117
0.3	45	-73.0036
0.3	45	22.6788
0.3	45	-97.7597
0.3	45	-152.369
0.3	45	4.64735
0.3	45	-39.1476
0.3	45	8.9386
0.3	45	-59.7852
0.3	45	-42.9173
0.3	45	-60.4773
0.3	45	155.704
0.3	45	13.6426
0.3	45	-105.56
0.3	45	113.207
0.3	45	108.87
0.3	45	120.686
0.3	45	43.5614
0.3	45	-69.6702
0.3	45	-16.5806
0.3	45	-131.534
0.3	45	-74.7409
0.3	45	68.34
0.3	45	-152.006
0.3	45	-94.3841
0.3	45	-47.9835
0.3	45	173.51
0.3	45	-48.8815
0.3	45	16.1213
0.3	45	41.0057
0.3	45	39.1483
0.3	45	-174.825
0.3	45	-178.227
0.3	45	-162.022
0.3	45	127.556
0.3	45	-14.2968
0.3	45	81.244
0.3	45	-72.9381
0.3	45	36.0597
0.3	45	1.6804
0.3	45	70.9819
0.3	45	-163.512
0.3	45	-126.502
0.3	45	90.3172
0.3	45	-73.0772
0.3	45	175.844
0.3	45	-57.7208
0.3	45	-145.551
0.3	45	-77.8955
0.3	45	-123.83
0.3	45	73.4314
0.3	45	48.3594
0.3	45	127.748
0.3	45	-64.2359
0.3	45	-27.4291
0.3	45	21.353
0.3	45	-146.241
0.3	45	147.402
0.3	45	9.79032
0.3	45	116.452
0.3	45	112.432
0.3	45	-24.7814
0.3	45	-51.8524
0.3	45	-29.1665
0.3	45	-138.351
0.3	45	175.551
0.3	45	-65.8701
0.3	45	55.5468
0.3	45	28.0725
0.3	45	-51.2931
0.3	45	154.712
0.3	45	14.3694
0.3	45	-20.5803
0.3	45	-9.428
0.3	45	-98.3032
0.3	45	-118.877
0.3	45	120.891
0.3	45	-157.021
0.3	45	161.22
0.3	45	-19.8953
0.3	45	27.784
0.3	45	173.305
0.3	45	-67.4907
0.3	45	-53.3236
0.3	45	16.2945
0.3	45	-54.817
0.3	45	-99.8538
0.3	45	-5.06006
0.3	45	66.8172
0.3	45	-70.8361
0.3	45	170.756
0.3	45	60.2547
0.3	45	121.244
0.3	45	147.496
0.3	45	41.9946
0.3	45	148.226
0.3	45	71.3572
0.3	45	-110.002
0.3	45	129.112
0.3	45	136.197
0.3	45	133.697
0.3	45	14.1753
0.3	45	8.50923
0.3	45	-147.758
0.3	45	5.77041
0.3	45	-99.7776
0.3	45	138.552
0.3	45	-162.135
0.3	45	107.901
0.3	45	-131.259
0.3	45	-20.518
0.3	45	-101.792
0.3	45	-89.2584
0.3	45	-79.6285
0.3	45	174.556
0.3	45	-68.0019
0.3	45	-33.9634
0.3	45	-141.287
0.3	45	-174.587
0.3	45	163.148
0.3	45	-130.866
0.3	45	25.7475
0.3	45	88.4091
0.3	45	24.817
0.3	45	46.9181
0.3	45	3.76701
0.3	45	176.206
0.3	45	-163.738
0.3	45	70.4519
0.3	45	69.9082
0.3	45	-103.853
0.3	45	140.025
0.3	45	-166.518
0.3	45	172.577
0.3	45	-19.4065
0.3	45	-31.0196
0.3	45	157.879
0.3	45	164.741
0.3	45	50.8266
0.3	45	-136.558
0.3	45	171.245
0.3	45	-179.175
0.3	45	72.0251
0.3	45	-101.569
0.3	45	112.986
0.3	45	134.824
0.3	45	-12.7173
0.3	45	-111.605
0.3	45	172.74
0.3	45	156.598
0.3	45	-27.6368
0.3	45	-147.501
0.3	45	-171.344
0.3	45	-100.407
0.3	45	64.9949
0.3	45	-179.644
0.3	45	28.1448
0.3	45	159.581
0.3	45	-67.6729
0.3	45	144.046
0.3	45	-66.1017
0.3	45	-66.2354
0.3	45	120.097
0.3	45	-105.42
0.3	45	143.214
0.3	45	133.761
0.3	45	56.4104
0.3	45	85.2127
0.3	45	-65.2201
0.3	45	72.2947
0.3	45	44.7217
0.3	45	-132.512
0.3	45	-119.863
0.3	45	63.5189
0.3	45	-87.4596
0.3	45	9.01692
0.3	45	-54.3766
0.3	45	-24.5921
0.3	45	-148.829
0.3	45	137.256
0.3	45	110.506
0.3	45	-134.118
0.3	45	68.6402
0.3	45	96.2385
0.3	45	-162.417
0.3	45	49.2423
0.3	45	-7.60607
0.3	45	161.325
0.3	45	58.0299
0.3	45	-7.54323
0.3	45	-167.383
0.3	45	-2.53487
0.3	45	117.978
0.3	45	-151.639
0.3	45	-38.6052
0.3	45	-5.48154
0.3	45	7.29144
0.3	45	-11.2658
0.3	45	110.605
0.3	45	-62.9304
0.3	45	-143.835
0.3	45	56.1172
0.3	45	-106.532
0.3	45	163.534
0.3	45	124.686
0.3	45	98.255
0.3	45	106.695
0.3	45	-4.23768
0.3	45	-2.1664
0.3	45	30.1789
0.3	45	153.969
0.3	45	24.2358
0.3	45	-97.7137
0.3	45	-82.8768
0.3	45	179.346
0.3	45	-161.256
0.3	45	-79.589
0.3	45	-72.095
0.3	45	-128.309
0.3	45	61.5282
0.3	45	-71.1074
0.3	45	-69.1083
0.3	45	-107.337
0.3	45	141.978
0.3	45	-124.884
0.3	45	-152.479
0.3	45	-50.5842
0.3	45	-78.2695
0.3	45	126.481
0.3	45	1.30648
0.3	45	85.7199
0.3	45	-68.2709
0.3	45	120.57
0.3	45	5.27174
0.3	45	9.64269
0.3	45	-98.1076
0.3	45	-135.66
0.3	45	155.922
0.3	45	34.7476
0.3	45	-29.2455
0.3	45	20.1232
0.3	45	-122.341
0.3	45	82.9028
0.3	45	-33.4371
0.3	45	-15.0053
0.3	45	77.0513
0.3	45	102.495
0.3	45	-13.051
0.3	45	34.9309
0.3	45	-59.7962
0.3	45	15.5745
0.3	45	-1.80656
0.3	45	-30.594
0.3	45	174.125
0.3	45	114.496
0.3	45	-42.7732
0.3	45	-86.3178
0.3	45	-3.42457
0.3	45	129.077
0.3	45	63.3043
0.3	45	139.112
0.3	45	-8.63707
0.3	45	-163.232
0.3	45	115.14
0.3	45	-109.048
0.3	45	13.993
0.3	45	23.6408
0.3	45	68.7073
0.3	45	-35.7246
0.3	45	-157.153
0.3	45	173.477
0.3	45	-159.56
0.3	45	68.629
0.3	45	106.927
0.3	45	-117.065
0.3	45	81.2244
0.3	45	-154.064
0.3	45	142.64
0.3	45	-126.718
0.3	45	-141.569
0.3	45	-98.8652
0.3	45	-177.715
0.3	45	125.053
0.3	45	78.8721
0.3	45	-170.867
0.3	45	-20.5483
0.3	45	-109.717
0.3	45	-38.0206
0.3	45	-16.8628
0.3	45	179.404
0.3	45	96.7368
0.3	45	58.2233
0.3	45	-38.7956
0.3	45	155.203
0.3	45	-129.016
0.3	45	-127.16
0.3	45	-36.2838
0.3	45	-150.577
0.3	45	34.44
0.3	45	74.6767
0.3	45	98.8884
0.3	45	152.739
0.3	45	-162.305
0.3	45	-89.9415
0.3	45	-139.88
0.3	45	116.703
0.3	45	15.6804
0.3	45	60.9567
0.3	45	-29.5776
0.3	45	32.2319
0.3	45	17.7094
0.3	45	94.6508
0.3	45	135.536
0.3	45	-10.7486
0.3	45	34.4942
0.3	45	-123.569
0.3	45	-128.608
0.3	45	68.604
0.3	45	-141.116
0.3	45	-139.088
0.3	45	165.033
0.3	45	139.599
0.3	45	38.7663
0.3	45	-175.406
0.3	45	155.084
0.3	45	29.0474
0.3	45	177.085
0.3	45	-167.111
0.3	45	34.727
0.3	45	36.2094
0.3	45	-71.1239
0.3	45	92.3522
0.3	45	-171.085
0.3	45	-53.2229
0.3	45	148.893
0.3	45	8.13431
0.3	45	103.275
0.3	45	-45.9426
0.3	45	-177.928
0.3	45	-119.07
0.3	45	68.4939
0.3	45	78.2648
0.3	45	147.806
0.3	45	-17.2084
0.3	45	106.286
0.3	45	-149.883
0.3	45	32.6498
0.3	45	167.952
0.3	45	-7.33003
0.3	45	-64.418
0.3	45	-46.5593
0.3	45	103.208
0.3	45	56.9813
0.3	45	-151.41
0.3	45	-75.8271
0.3	45	-63.5036
0.3	45	137.283
0.3	45	-127.689
0.3	45	54.8102
0.3	45	-29.187
0.3	45	42.2684
0.3	45	-24.9093
0.3	45	-165.306
0.3	45	-9.22751
0.3	45	-21.7766
0.3	45	64.4845
0.3	45	-118.116
0.3	45	47.1985
0.3	45	133.65
0.3	45	-120.63
0.3	45	11.1426
0.3	45	45.6092
0.3	45	115.299
0.3	45	-29.7522
0.3	45	-57.6763
0.3	45	-74.218
0.3	45	-147.294
0.3	45	45.9415
0.3	45	-155.864
0.3	45	36.7822
0.3	45	68.4769
0.3	45	177.136
0.3	45	56.2311
0.3	45	52.5628
0.3	45	-172.907
0.3	45	139.34
0.3	45	53.3013
0.3	45	86.5499
0.3	45	149.905
0.3	45	117.209
0.3	45	-94.4665
0.3	45	-50.1143
0.3	45	15.6538
0.3	45	2.14487
0.3	45	82.6824
0.3	45	-155.85
0.3	45	-95.695
0.3	45	2.84262
0.3	45	-51.3878
0.3	45	80.0838
0.3	45	178.571
0.3	45	72.6551
0.3	45	121.092
0.3	45	-137.318
0.3	45	13.716
0.3	45	-96.5194
0.3	45	-26.8299
0.3	45	-21.7595
0.3	45	-102.274
0.3	45	-90.1203
0.3	45	-125.402
0.3	45	-21.422
0.3	45	-104.855
0.3	45	-30.1328
0.3	45	-62.4798
0.3	45	-49.7339
0.3	45	-175.412
0.3	45	125.88
0.3	45	26.9762
0.3	45	-53.9393
0.3	45	150.407
0.3	45	-134.422
0.3	45	86.0516
0.3	45	-71.3972
0.3	45	173.728
0.3	45	19.3287
0.3	45	-110.498
0.3	45	-111.181
0.3	45	-75.3081
0.3	45	94.3568
0.3	45	-54.3641
0.3	45	67.9228
0.3	45	46.2991
0.3	45	18.6595
0.3	45	-91.6577
0.3	45	137.691
0.3	45	-28.6998
0.3	45	118.96
0.3	45	-46.9584
0.3	45	49.4623
0.3	45	162.859
0.3	45	-13.4962
0.3	45	29.7904
0.3	45	-116.93
0.3	45	-134.73
0.3	45	94.0625
0.3	45	91.2342
0.3	45	-132.023
0.3	45	15.0921
0.3	45	46.9377
0.3	45	-136.735
0.3	45	144.56
0.3	45	-98.2648
0.3	45	-74.2525
0.3	45	-16.0588
0.3	45	90.7741
0.3	45	147.311
0.3	45	149.337
0.3	45	41.4006
0.3	45	-28.3148
0.3	45	-59.3232
0.3	45	39.0331
0.3	45	-80.8421
0.3	45	-2.68351
0.3	45	-91.0924
0.3	45	-87.2864
0.3	45	52.506
0.3	45	-176.131
0.3	45	25.6854
0.3	45	178.26
0.3	45	-68.9258
0.3	45	118.188
0.3	45	-43.1795
0.3	45	-110.397
0.3	45	-49.3509
0.3	45	-118.879
0.3	45	-29.01
0.3	45	35.4501
0.3	45	63.0325
0.3	45	88.2523
0.3	45	63.2391
0.3	45	-69.0492
0.3	45	-129.494
0.3	45	-37.3493
0.3	45	-136.781
0.3	45	12.9865
0.3	45	131.145
0.3	45	-147.422
0.3	45	-76.8499
0.3	45	46.3802
0.3	45	-164.633
0.3	45	80.7029
0.3	45	151.739
0.3	45	128.213
0.3	45	-132.124
0.3	45	100.636
0.3	45	149.118
0.3	45	78.07
0.3	45	-15.0074
0.3	45	150.542
0.3	45	-63.2826
0.3	45	-157.089
0.3	45	112.824
0.3	45	93.6545
0.3	45	-26.7566
0.3	45	101.523
0.3	45	-48.2705
0.3	45	98.9374
0.3	45	42.8349
0.3	45	129.232
0.3	45	-58.4338
0.3	45	-163.699
0.3	45	-167.709
0.3	45	128.635
0.3	45	-27.5429
0.3	45	63.4558
0.3	45	-143.409
0.3	45	-136.309
0.3	45	-30.7041
0.3	45	142.859
0.3	45	145.134
0.3	45	74.9397
0.3	45	176.856
0.3	45	-128.09
0.3	45	-30.1975
0.3	45	133.217
0.3	45	-64.5079
0.3	45	-124.13
0.3	45	-97.8092
0.3	45	39.2671
0.3	45	117.607
0.3	45	-103.481
0.3	45	126.443
0.3	45	9.75053
0.3	45	66.8029
0.3	45	-28.9727
0.3	45	-13.8099
0.3	45	97.9353
0.3	45	-124.149
0.3	45	-1.51104
0.3	45	-107.082
0.3	45	143.928
0.3	45	52.3575
0.3	45	-23.391
0.3	45	95.8162
0.3	45	125.593
0.3	45	-104.787
0.3	45	56.0571
0.3	45	55.2137
0.3	45	2.34098
0.3	45	-7.11019
0.3	45	-123.886
0.3	45	15.0511
0.3	45	-82.7015
0.3	45	14.2877
0.3	45	-79.1659
0.3	45	-104.578
0.3	45	-58.1
0.3	45	-83.8127
0.3	45	25.5776
0.3	45	159.43
0.3	45	-54.8151
0.3	45	-55.9806
0.3	45	-34.0402
0.3	45	108.767
0.3	45	0.496572
0.3	45	-178.317
0.3	45	-155.234
0.3	45	140.366
0.3	45	-88.4556
0.3	45	-27.3673
0.3	45	23.4019
0.3	45	-138.344
0.3	45	-72.6925
0.3	45	110.619
0.3	45	-48.1846
0.3	45	37.1918
0.3	45	-32.6566
0.3	45	18.6402
0.3	45	7.08389
0.3	45	-123.209
0.3	45	-171.054
0.3	45	-105.103
0.3	45	-9.67741
0.3	45	-142.155
0.3	45	-74.1787
0.3	45	148.666
0.3	45	-133.941
0.3	45	-92.6957
0.3	45	154.552
0.3	45	129.218
0.3	45	124.541
0.3	45	-164.947
0.3	45	-67.2598
0.3	45	121.122
0.3	45	-69.6231
0.3	45	-34.8369
0.3	45	82.3682
0.3	45	-116.483
0.3	45	111.758
0.3	45	-24.7793
0.3	45	79.8184
0.3	45	60.2444
0.3	45	164.514
0.3	45	-138.402
0.3	45	-143.095
0.3	45	88.0439
0.3	45	-50.2663
0.3	45	125.597
0.3	45	126.176
0.3	45	95.6448
0.3	45	-80.0003
0.3	45	86.6898
0.3	45	-104.366
0.3	45	166.69
0.3	45	71.7513
0.3	45	42.0122
0.3	45	26.9607
0.3	45	163.26
0.3	45	-6.90953
0.3	45	-58.6285
0.3	45	146.124
0.3	45	116.604
0.3	45	-8.08304
0.3	45	-41.3696
0.3	45	35.6568
0.3	45	-157
0.3	45	-155.196
0.3	45	-52.1148
0.3	45	-20.8707
0.3	45	49.8185
0.3	45	132.582
0.3	45	-123.806
0.3	45	25.8378
0.3	45	17.6066
0.3	45	-14.1568
0.3	45	-88.1752
0.3	45	150.237
0.3	45	24.9847
0.3	45	-100.627
0.3	45	-21.855
0.3	45	-133.032
0.3	45	139.812
0.3	45	107.402
0.3	45	-23.2318
0.3	45	-75.0332
0.3	45	124.936
0.3	45	-157.495
0.3	45	74.1653
0.3	45	-142.767
0.3	45	-144.293
0.3	45	-88.1798
0.3	45	10.0053
0.3	45	18.9618
0.3	45	-51.215
0.3	45	16.5251
0.3	45	-154.276
0.3	45	136.645
0.3	45	-160.541
0.3	45	143.785
0.3	45	-158.118
0.3	45	-75.5477
0.3	45	-153.818
0.3	45	-86.2326
0.3	45	71.8628
0.3	45	-131.131
0.3	45	-120.932
0.3	45	-168.842
0.3	45	165.471
0.3	45	163.895
0.3	45	173.387
0.3	45	63.9729
0.3	45	-110.06
0.3	45	110.976
0.3	45	20.8782
0.3	45	146.168
0.3	45	-69.8117
0.3	45	129.627
0.3	45	18.0685
0.3	45	-61.2449
0.3	45	-164.859
0.3	45	56.9755
0.3	45	97.1669
0.3	45	119.667
0.3	45	-67.2954
0.3	45	-64.0191
0.3	45	155.284
0.3	45	57.2372
0.3	45	-27.7157
0.3	45	-31.6926
0.3	45	28.4628
0.3	45	50.2362
0.3	45	2.72306
0.3	45	-29.2652
0.3	45	169.623
0.3	45	54.0282
0.3	45	-105.174
0.3	45	138.961
0.3	45	-158.482
0.3	45	43.2252
0.3	45	35.5111
0.3	45	52.4304
0.3	45	-17.7466
0.3	45	-60.6224
0.3	45	40.8135
0.3	45	-38.1313
0.3	45	168.199
0.3	45	-58.8606
