pol	setting	phi
0.3	45	121.011
0.3	45	176.162
0.3	45	-165.144
0.3	45	-27.7631
0.3	45	57.7572
0.3	45	128.591
0.3	45	-118.087
0.3	45	5.80081
0.3	45	-175.641
0.3	45	-95.3276
0.3	45	-155.349
0.3	45	122.973
0.3	45	105.888
0.3	45	1.29114
0.3	45	-173.431
0.3	45	-73.2366
0.3	45	-88.171
0.3	45	-107.376
0.3	45	23.4239
0.3	45	-31.5123
0.3	45	58.0115
0.3	45	-101.163
0.3	45	142.227
0.3	45	18.8423
0.3	45	27.0217
0.3	45	105.803
0.3	45	125.211
0.3	45	20.2381
0.3	45	52.703
0.3	45	133.495
0.3	45	142.8
0.3	45	-76.2865
0.3	45	76.5357
0.3	45	-176.636
0.3	45	-85.9999
0.3	45	-69.7669
0.3	45	5.51001
0.3	45	158.803
0.3	45	85.8517
0.3	45	-101.441
0.3	45	-33.3778
0.3	45	140.823
0.3	45	-18.536
0.3	45	-112.589
0.3	45	-19.7822
0.3	45	-27.2853
0.3	45	-83.9137
0.3	45	37.7047
0.3	45	69.3501
0.3	45	59.0032
0.3	45	148.704
0.3	45	156.091
0.3	45	164.876
0.3	45	4.35429
0.3	45	134.438
0.3	45	-29.1479
0.3	45	-13.4097
0.3	45	148.448
0.3	45	-139.323
0.3	45	60.1323
0.3	45	-156.545
0.3	45	153.01
0.3	45	-158.637
0.3	45	-114.331
0.3	45	-1.75358
0.3	45	122.947
0.3	45	90.6945
0.3	45	82.3571
0.3	45	94.1123
0.3	45	145.978
0.3	45	-93.6406
0.3	45	-0.723768
0.3	45	67.4874
0.3	45	121.122
0.3	45	-88.5641
0.3	45	-173.202
0.3	45	-167.59
0.3	45	-134.309
0.3	45	162.682
0.3	45	158.24
0.3	45	170.96
0.3	45	16.7073
0.3	45	79.3463
0.3	45	153.751
0.3	45	41.4899
0.3	45	-168.241
0.3	45	108.421
0.3	45	54.1309
0.3	45	-2.98864
0.3	45	-46.6759
0.3	45	84.1783
0.3	45	117.838
0.3	45	-75.8704
0.3	45	-134.197
0.3	45	133.664
0.3	45	-72.7015
0.3	45	-92.6618
0.3	45	88.6879
0.3	45	-53.8653
0.3	45	-134.502
0.3	45	-147.239
0.3	45	-176.455
0.3	45	-95.3268
0.3	45	48.2696
0.3	45	-107.462
0.3	45	63.6038
0.3	45	-86.3184
0.3	45	175.415
0.3	45	-50.0909
0.3	45	-129.019
0.3	45	-170.487
0.3	45	-24.984
0.3	45	136.432
0.3	45	173.506
0.3	45	129.412
0.3	45	22.5799
0.3	45	9.90397
0.3	45	75.1835
0.3	45	145.883
0.3	45	1.82188
0.3	45	-43.971
0.3	45	-10.5898
0.3	45	178.341
0.3	45	97.1818
0.3	45	74.7795
0.3	45	59.4347
0.3	45	-4.87594
0.3	45	-88.8483
0.3	45	98.9887
0.3	45	1.11051
0.3	45	17.19
0.3	45	22.6296
0.3	45	56.4864
0.3	45	6.06258
0.3	45	75.4984
0.3	45	-110.691
0.3	45	-178.662
0.3	45	20.0411
0.3	45	-30.8024
0.3	45	170.954
0.3	45	-158.902
0.3	45	24.4328
0.3	45	-167.259
0.3	45	-109.209
0.3	45	-62.4525
0.3	45	151.958
0.3	45	-113.04
0.3	45	85.8396
0.3	45	165.69
0.3	45	-167.995
0.3	45	-151.29
0.3	45	-26.0848
0.3	45	-106.676
0.3	45	132.678
0.3	45	-120.492
0.3	45	176.439
0.3	45	157.556
0.3	45	-127.023
0.3	45	169.279
0.3	45	70.5332
0.3	45	-73.0947
0.3	45	50.1894
0.3	45	47.5742
0.3	45	15.6488
0.3	45	106.138
0.3	45	-133.349
0.3	45	37.9296
0.3	45	30.2658
0.3	45	-156.604
0.3	45	88.8326
0.3	45	53.715
0.3	45	5.02831
0.3	45	121.587
0.3	45	-154.865
0.3	45	-59.6414
0.3	45	160.692
0.3	45	49.7475
0.3	45	110.722
0.3	45	45.7461
0.3	45	-88.545
0.3	45	175.299
0.3	45	13.6949
0.3	45	-100.852
0.3	45	-6.40099
0.3	45	-43.2185
0.3	45	-114.532
0.3	45	-136.425
0.3	45	112.981
0.3	45	-176.884
0.3	45	-65.12
0.3	45	167.429
0.3	45	-133.518
0.3	45	131.678
0.3	45	136.613
0.3	45	-147.876
0.3	45	57.2809
0.3	45	54.7367
0.3	45	-21.5403
0.3	45	35.1604
0.3	45	33.7178
0.3	45	59.6044
0.3	45	-165.331
0.3	45	50.4396
0.3	45	10.8665
0.3	45	8.20842
0.3	45	-96.2984
0.3	45	27.0185
0.3	45	67.6604
0.3	45	-107.602
0.3	45	-49.5102
0.3	45	-162.552
0.3	45	-150.707
0.3	45	-9.74382
0.3	45	1.86356
0.3	45	18.5624
0.3	45	80.7964
0.3	45	-155.691
0.3	45	-129.783
0.3	45	-178.87
0.3	45	22.2127
0.3	45	55.3323
0.3	45	-54.2265
0.3	45	138.919
0.3	45	124.398
0.3	45	-123.682
0.3	45	-111.139
0.3	45	-57.2578
0.3	45	158.837
0.3	45	-15.2106
0.3	45	-20.6856
0.3	45	-154.359
0.3	45	-76.5044
0.3	45	-162.781
0.3	45	86.9709
0.3	45	155.429
0.3	45	132.644
0.3	45	-88.992
0.3	45	-110.402
0.3	45	17.751
0.3	45	121.636
0.3	45	107.496
0.3	45	-131.67
0.3	45	-95.2209
0.3	45	96.7024
0.3	45	-53.0545
0.3	45	-176.411
0.3	45	58.0887
0.3	45	-153.496
0.3	45	-67.3405
0.3	45	-135.648
0.3	45	139.955
0.3	45	148.208
0.3	45	-161.49
0.3	45	29.2927
0.3	45	-74.5468
0.3	45	-142.156
0.3	45	-167.869
0.3	45	137.909
0.3	45	-178.301
0.3	45	-139.998
0.3	45	93.1197
0.3	45	131.923
0.3	45	27.1356
0.3	45	109.345
0.3	45	26.0318
0.3	45	105.584
0.3	45	-0.823062
0.3	45	-91.0073
0.3	45	35.7059
0.3	45	-136.688
0.3	45	-60.2476
0.3	45	-128.998
0.3	45	52.502
