pol	setting	phi
0.3	45	-164.785
0.3	45	36.5946
0.3	45	151.465
0.3	45	25.4
0.3	45	-148.416
0.3	45	-119.495
0.3	45	153.073
0.3	45	66.785
0.3	45	61.393
0.3	45	-70.678
0.3	45	138.925
0.3	45	-131.927
0.3	45	-142.066
0.3	45	66.6529
0.3	45	-43.7986
0.3	45	-103.27
0.3	45	-92.95
0.3	45	-36.6281
0.3	45	175.208
0.3	45	140.721
0.3	45	-139.38
0.3	45	-72.9517
0.3	45	75.3641
0.3	45	-42.9543
0.3	45	176.372
0.3	45	-167.953
0.3	45	-97.4249
0.3	45	130.401
0.3	45	2.25787
0.3	45	-98.8006
0.3	45	19.8225
0.3	45	167.013
0.3	45	117.655
0.3	45	75.598
0.3	45	74.9486
0.3	45	30.6285
0.3	45	-143.126
0.3	45	95.3412
0.3	45	71.3085
0.3	45	-173.586
0.3	45	148.072
0.3	45	164.309
0.3	45	-139.851
0.3	45	91.6633
0.3	45	106.836
0.3	45	147.519
0.3	45	-144.251
0.3	45	92.2974
0.3	45	-41.212
0.3	45	129.698
0.3	45	71.989
0.3	45	-43.5862
0.3	45	118.727
0.3	45	-85.2974
0.3	45	-104.781
0.3	45	128.538
0.3	45	-61.0439
0.3	45	-172.911
0.3	45	93.2505
0.3	45	-173.395
0.3	45	76.6873
0.3	45	130.733
0.3	45	-32.4781
0.3	45	36.6734
0.3	45	-146.789
0.3	45	-23.7502
0.3	45	138.081
0.3	45	123.316
0.3	45	9.79909
0.3	45	-134.374
0.3	45	139.616
0.3	45	-50.0339
0.3	45	63.3533
0.3	45	-47.4069
0.3	45	131.451
0.3	45	-139.914
0.3	45	24.9911
0.3	45	-14.0704
0.3	45	-110.251
0.3	45	144.147
0.3	45	-103.489
0.3	45	38.3648
0.3	45	-113.465
0.3	45	-87.9804
0.3	45	49.1564
0.3	45	-134.769
0.3	45	-23.5918
0.3	45	-11.2609
0.3	45	-73.0455
0.3	45	-34.7864
0.3	45	164.058
