pol	setting	phi
0.3	45	126.777
0.3	45	49.6595
0.3	45	-18.0505
0.3	45	9.01117
0.3	45	-52.5532
0.3	45	-41.3914
0.3	45	-111.393
0.3	45	-101.017
0.3	45	-60.0487
0.3	45	-92.761
0.3	45	9.77934
0.3	45	-69.6005
0.3	45	78.4273
0.3	45	-177.877
0.3	45	-116.456
0.3	45	153.016
0.3	45	-76.5088
0.3	45	58.9027
0.3	45	-63.7611
0.3	45	-167.474
0.3	45	-177.786
0.3	45	-141.252
0.3	45	-91.8277
0.3	45	164.639
0.3	45	8.28079
0.3	45	-154.292
0.3	45	-123.506
0.3	45	2.11498
0.3	45	0.230334
0.3	45	-42.9713
0.3	45	30.9562
0.3	45	-157.54
0.3	45	-116.448
0.3	45	150.933
0.3	45	28.0648
0.3	45	-48.0043
0.3	45	-38.6558
0.3	45	-63.178
0.3	45	99.7495
0.3	45	-158.311
0.3	45	-81.341
0.3	45	-160.862
0.3	45	75.4638
0.3	45	131.661
0.3	45	-130.804
0.3	45	62.9649
0.3	45	178.711
0.3	45	142.365
0.3	45	104.286
0.3	45	43.2045
0.3	45	160.941
0.3	45	147.62
0.3	45	-167.492
0.3	45	47.7182
0.3	45	74.8712
0.3	45	-160.459
0.3	45	-58.876
0.3	45	109.838
0.3	45	71.0467
0.3	45	120.27
0.3	45	-91.2382
0.3	45	-73.699
0.3	45	89.7895
0.3	45	-6.01566
0.3	45	86.2796
0.3	45	3.49798
0.3	45	-9.69012
0.3	45	129.326
0.3	45	48.7494
0.3	45	-65.3932
0.3	45	54.5004
0.3	45	-18.468
0.3	45	-72.8782
0.3	45	115.491
0.3	45	-159.733
0.3	45	24.7753
0.3	45	51.8076
0.3	45	146.478
0.3	45	104.218
0.3	45	-39.8295
0.3	45	49.4337
0.3	45	-78.3629
0.3	45	-153.934
0.3	45	-111.348
0.3	45	70.2859
0.3	45	37.4867
0.3	45	-117.302
0.3	45	95.8467
0.3	45	-39.8945
0.3	45	-125.134
0.3	45	-10.7593
0.3	45	62.0217
0.3	45	68.1315
0.3	45	74.9049
0.3	45	-160.584
0.3	45	-169.293
0.3	45	-16.5689
0.3	45	-133.986
0.3	45	130.537
0.3	45	54.5494
0.3	45	90.2059
0.3	45	70.954
0.3	45	145.829
0.3	45	95.2464
0.3	45	120.157
0.3	45	-119.843
0.3	45	7.86983
0.3	45	-12.6087
0.3	45	-41.9446
0.3	45	-168.539
0.3	45	-98.9134
0.3	45	99.773
0.3	45	-60.1687
0.3	45	174.081
0.3	45	-138.973
0.3	45	-165.133
0.3	45	-174.652
0.3	45	-99.7535
0.3	45	63.5245
0.3	45	-130.685
0.3	45	-21.7989
0.3	45	-131.979
0.3	45	-92.7523
0.3	45	114.69
0.3	45	82.1918
0.3	45	-104.781
0.3	45	-83.0135
0.3	45	-50.2188
0.3	45	-19.4358
0.3	45	-113.411
0.3	45	169.998
0.3	45	-171.17
0.3	45	112.343
0.3	45	120.514
0.3	45	-51.0199
0.3	45	-98.6654
0.3	45	53.749
0.3	45	-93.6997
0.3	45	-78.6277
0.3	45	-157.952
0.3	45	-149.684
0.3	45	-98.3676
0.3	45	141.916
0.3	45	157.732
0.3	45	10.1726
0.3	45	-155.177
0.3	45	5.47567
0.3	45	165.928
0.3	45	10.845
0.3	45	-89.767
0.3	45	-93.6638
0.3	45	-85.4132
0.3	45	-145.117
0.3	45	5.62767
0.3	45	56.4272
0.3	45	-34.1913
0.3	45	-15.1393
0.3	45	-117.205
0.3	45	-135.692
0.3	45	68.9693
0.3	45	129.768
0.3	45	114.708
0.3	45	42.7898
0.3	45	-130.74
0.3	45	47.2309
0.3	45	-85.7465
0.3	45	164.561
0.3	45	37.7334
0.3	45	44.9407
0.3	45	-48.7015
0.3	45	-168.042
0.3	45	129.436
0.3	45	-152.804
0.3	45	101.992
0.3	45	48.4635
0.3	45	96.1287
0.3	45	-137.171
0.3	45	111.165
0.3	45	-61.2512
0.3	45	96.1796
0.3	45	145.86
0.3	45	-65.8664
0.3	45	28.4214
0.3	45	-64.5498
0.3	45	126.022
0.3	45	-79.8191
0.3	45	19.6281
0.3	45	-14.4129
0.3	45	116.058
0.3	45	-162.435
0.3	45	-41.8867
0.3	45	-67.9123
0.3	45	-11.2174
0.3	45	149.393
0.3	45	134.739
0.3	45	-143.277
0.3	45	-172.818
0.3	45	40.9259
0.3	45	93.2503
0.3	45	4.30762
0.3	45	-132.3
0.3	45	-53.0766
0.3	45	-124.935
0.3	45	153.678
0.3	45	-100.786
0.3	45	91.598
0.3	45	160.477
0.3	45	-47.4314
0.3	45	-112.198
0.3	45	51.307
0.3	45	-92.1478
0.3	45	50.2238
0.3	45	-163.015
0.3	45	153.941
0.3	45	-7.6703
0.3	45	-44.6987
0.3	45	-115.762
0.3	45	24.6361
0.3	45	-2.16018
0.3	45	-64.0263
0.3	45	6.69516
0.3	45	20.2454
0.3	45	-9.38503
0.3	45	17.7271
0.3	45	109.3
0.3	45	-17.7182
0.3	45	142.98
0.3	45	-2.4406
0.3	45	84.9873
0.3	45	-174.205
0.3	45	83.1002
0.3	45	142.542
0.3	45	-158.968
0.3	45	-139.431
0.3	45	-118.105
0.3	45	79.9967
0.3	45	77.0355
0.3	45	-78.588
0.3	45	-153.374
0.3	45	89.46
0.3	45	-102.483
0.3	45	43.3634
0.3	45	-52.0825
0.3	45	-173.426
0.3	45	125.954
0.3	45	41.4125
0.3	45	168.197
0.3	45	153.696
0.3	45	36.8912
0.3	45	2.83986
0.3	45	-121.914
0.3	45	-56.2331
0.3	45	-94.0871
0.3	45	82.2955
0.3	45	-87.1948
0.3	45	45.5619
0.3	45	-179.845
0.3	45	155.442
0.3	45	35.6991
0.3	45	43.5863
0.3	45	-25.4814
0.3	45	-50.6214
0.3	45	30.7444
0.3	45	117.025
0.3	45	4.8068
0.3	45	93.8364
0.3	45	66.4172
0.3	45	-107.082
0.3	45	19.2619
0.3	45	107.109
0.3	45	-54.8487
0.3	45	35.1548
0.3	45	74.0019
0.3	45	98.2682
0.3	45	163.882
0.3	45	-108.603
