pol	setting	phi
0.3	45	-151.836
0.3	45	-35.1077
0.3	45	60.7096
0.3	45	-157.385
0.3	45	146.612
0.3	45	-176.959
0.3	45	104.348
0.3	45	26.8182
0.3	45	-81.8789
0.3	45	-73.7829
0.3	45	-176.922
0.3	45	140.045
0.3	45	8.48472
0.3	45	55.2823
0.3	45	-110.975
0.3	45	130.491
0.3	45	-95.4947
0.3	45	109.064
0.3	45	20.8005
0.3	45	-9.79948
0.3	45	-137.49
0.3	45	44.4086
0.3	45	-143.364
0.3	45	-160.942
0.3	45	-111.047
0.3	45	-147.225
0.3	45	148.887
0.3	45	7.38393
0.3	45	-25.6559
0.3	45	93.3887
0.3	45	134.768
0.3	45	92.7597
0.3	45	-113.563
0.3	45	115.225
0.3	45	-24.7643
0.3	45	-48.6564
0.3	45	160.117
0.3	45	-58.5235
0.3	45	-51.0071
0.3	45	-33.9156
0.3	45	-40.4683
0.3	45	-178.169
0.3	45	175.538
0.3	45	50.3139
0.3	45	94.1423
0.3	45	-153.583
0.3	45	95.3985
0.3	45	127.296
0.3	45	-115.543
0.3	45	-1.09207
0.3	45	111.464
0.3	45	23.0079
0.3	45	56.1623
0.3	45	142.955
0.3	45	-101.503
0.3	45	142.796
0.3	45	-170.656
0.3	45	51.3553
0.3	45	-38.2958
0.3	45	44.1423
0.3	45	-59.4511
0.3	45	-26.5102
0.3	45	-8.70219
0.3	45	135.876
0.3	45	-85.4853
0.3	45	154.019
0.3	45	-3.23158
0.3	45	143.846
0.3	45	128.905
0.3	45	40.8947
0.3	45	178.017
0.3	45	-20.9355
0.3	45	-17.4169
0.3	45	-58.4416
0.3	45	-174.09
0.3	45	142.726
0.3	45	40.1311
0.3	45	-158.963
0.3	45	40.7475
0.3	45	9.67879
0.3	45	-32.6385
0.3	45	-11.1526
0.3	45	-154.621
0.3	45	-150.151
0.3	45	18.4726
0.3	45	-142.692
0.3	45	23.7756
0.3	45	160.779
0.3	45	141.29
0.3	45	83.1975
0.3	45	68.3842
0.3	45	-32.1801
0.3	45	-58.9328
0.3	45	-108.782
0.3	45	26.7013
0.3	45	73.7095
0.3	45	53.8569
0.3	45	82.5175
0.3	45	33.5693
0.3	45	153.16
0.3	45	-112.243
0.3	45	-33.9423
0.3	45	-21.3028
0.3	45	2.4805
0.3	45	82.2653
0.3	45	-42.1148
0.3	45	-53.9222
0.3	45	114.783
0.3	45	-108.363
0.3	45	-97.0473
0.3	45	90.2439
0.3	45	-119.69
0.3	45	32.3293
0.3	45	162.919
0.3	45	-62.7951
0.3	45	119.173
0.3	45	-5.99932
0.3	45	10.7968
0.3	45	-171.673
0.3	45	-66.0934
0.3	45	41.1354
0.3	45	-127.132
0.3	45	-23.9403
0.3	45	57.648
0.3	45	-98.1384
0.3	45	173.007
0.3	45	64.2866
0.3	45	74.0425
0.3	45	-76.3296
0.3	45	86.8868
0.3	45	-155.295
0.3	45	140.036
0.3	45	109.258
0.3	45	37.2
0.3	45	-172.728
0.3	45	-149.406
0.3	45	-137.697
0.3	45	-35.0262
0.3	45	-35.5432
0.3	45	-170.717
0.3	45	147.725
0.3	45	-56.8995
0.3	45	46.8345
0.3	45	-67.3598
0.3	45	-39.2615
0.3	45	-6.02094
0.3	45	-159.697
0.3	45	44.0517
0.3	45	-83.358
0.3	45	153.826
0.3	45	-28.8696
0.3	45	-45.7881
0.3	45	-119.614
0.3	45	79.367
0.3	45	67.8403
0.3	45	163.495
0.3	45	64.2146
0.3	45	-173.456
0.3	45	53.7566
0.3	45	-98.6132
0.3	45	105.35
0.3	45	11.196
0.3	45	110.058
0.3	45	27.5618
0.3	45	147.604
0.3	45	-121.743
0.3	45	90.9317
0.3	45	-154.15
0.3	45	-95.6265
0.3	45	-124.625
0.3	45	126.639
0.3	45	-21.2038
0.3	45	100.701
0.3	45	-117.729
0.3	45	154.826
0.3	45	-160.034
0.3	45	-38.9657
0.3	45	-129.46
0.3	45	-92.1066
0.3	45	-10.4961
0.3	45	-57.8256
0.3	45	81.3115
0.3	45	-17.7542
0.3	45	-15.8314
0.3	45	31.2807
0.3	45	-43.2588
0.3	45	42.4988
0.3	45	12.6613
0.3	45	-149.913
0.3	45	124.655
0.3	45	-7.8812
0.3	45	-17.6877
0.3	45	25.6593
0.3	45	-95.5997
0.3	45	44.9747
0.3	45	115.408
0.3	45	120.445
0.3	45	-170.002
0.3	45	51.3105
0.3	45	-83.2089
0.3	45	179.954
0.3	45	-149.313
0.3	45	-49.8622
0.3	45	-104.818
0.3	45	-32.0776
0.3	45	-34.2796
0.3	45	170.905
0.3	45	-13.7701
0.3	45	149.131
0.3	45	-145.865
0.3	45	-57.5108
0.3	45	11.2149
0.3	45	-70.7481
0.3	45	-0.791597
0.3	45	68.7831
0.3	45	95.0936
0.3	45	-28.146
0.3	45	58.7823
0.3	45	-7.00571
0.3	45	147.861
0.3	45	172.254
0.3	45	176.999
0.3	45	-178.85
0.3	45	-103.941
0.3	45	47.9085
0.3	45	-104.331
0.3	45	63.9598
0.3	45	-175.856
0.3	45	83.062
0.3	45	-166.217
0.3	45	-0.391661
0.3	45	-77.5976
0.3	45	-26.9005
0.3	45	-110.774
0.3	45	141.211
0.3	45	105.378
0.3	45	0.418973
0.3	45	-15.518
0.3	45	166.572
0.3	45	118.94
0.3	45	117.959
0.3	45	9.64862
0.3	45	168.078
0.3	45	114.202
0.3	45	148.761
0.3	45	-33.067
0.3	45	144.467
0.3	45	-78.6404
0.3	45	155.179
0.3	45	40.9969
0.3	45	24.5367
0.3	45	61.3209
0.3	45	-162.353
0.3	45	89.1425
0.3	45	-9.27099
0.3	45	-133.367
0.3	45	87.9649
0.3	45	-36.3889
0.3	45	-146.712
0.3	45	104.32
0.3	45	32.3105
0.3	45	106.227
0.3	45	107.016
0.3	45	159.52
0.3	45	-80.3177
0.3	45	69.0472
0.3	45	71.9085
0.3	45	156.855
0.3	45	163.017
0.3	45	-149.741
0.3	45	-121.687
0.3	45	74.4171
0.3	45	110.656
0.3	45	39.3707
0.3	45	-88.741
0.3	45	-72.983
0.3	45	160.713
0.3	45	-125.099
0.3	45	-131.725
0.3	45	-46.4427
0.3	45	-130.085
0.3	45	-63.3824
0.3	45	136.209
0.3	45	-101.776
0.3	45	-61.8881
0.3	45	-168.422
0.3	45	118.871
0.3	45	-19.3703
0.3	45	-122.031
0.3	45	35.9174
0.3	45	-108.585
0.3	45	139.224
0.3	45	-86.6598
0.3	45	-161.707
0.3	45	175.536
0.3	45	-163.204
0.3	45	-43.7619
0.3	45	-158.157
0.3	45	-31.3572
0.3	45	-43.1478
0.3	45	55.9696
0.3	45	-50.2433
0.3	45	25.8416
0.3	45	-63.3109
0.3	45	-175.538
0.3	45	-17.7929
0.3	45	-117.326
0.3	45	92.2834
0.3	45	-113.948
0.3	45	-95.6272
0.3	45	62.8819
0.3	45	102.242
0.3	45	115.643
0.3	45	116.904
0.3	45	163.128
0.3	45	46.3058
0.3	45	-61.4639
0.3	45	155.203
0.3	45	-77.2679
0.3	45	-101
0.3	45	74.5414
0.3	45	-160.073
0.3	45	135.13
0.3	45	40.9398
0.3	45	-31.5461
0.3	45	117.141
0.3	45	157.556
0.3	45	-111.423
0.3	45	-91.2633
0.3	45	102.311
0.3	45	-172.18
0.3	45	127.366
0.3	45	147.703
0.3	45	12.738
0.3	45	8.39192
0.3	45	103.102
0.3	45	-155.241
0.3	45	-65.1963
0.3	45	-27.5116
0.3	45	176.169
0.3	45	-90.7593
0.3	45	-19.1461
0.3	45	118.775
0.3	45	129.501
0.3	45	74.0174
0.3	45	-154.307
0.3	45	118.182
0.3	45	148.009
0.3	45	114.32
0.3	45	154.292
0.3	45	44.4639
0.3	45	-29.3334
0.3	45	0.186837
0.3	45	81.2143
0.3	45	-79.5291
0.3	45	-47.5463
0.3	45	-4.19981
0.3	45	-131.308
0.3	45	-6.40644
0.3	45	91.3144
0.3	45	-61.1428
0.3	45	163.684
0.3	45	-130.531
0.3	45	-164.582
0.3	45	36.492
0.3	45	-141.48
0.3	45	-59.4121
0.3	45	64.0413
0.3	45	-67.8159
0.3	45	16.4459
0.3	45	-51.0686
0.3	45	123.965
0.3	45	93.2839
0.3	45	14.5947
0.3	45	24.4768
0.3	45	10.9115
0.3	45	174.552
0.3	45	13.011
0.3	45	169.48
0.3	45	-134.076
0.3	45	11.0358
0.3	45	7.52164
0.3	45	9.69732
0.3	45	87.5309
0.3	45	-174.846
0.3	45	-34.3018
0.3	45	-93.5553
0.3	45	-51.4469
0.3	45	-8.65918
0.3	45	-19.1244
0.3	45	-110.52
0.3	45	-89.143
0.3	45	-106.005
0.3	45	106.512
0.3	45	-171.164
0.3	45	-63.5941
0.3	45	153.9
0.3	45	178.323
0.3	45	-50.3442
0.3	45	121.19
0.3	45	-23.499
0.3	45	-103.549
0.3	45	-118.146
0.3	45	-166.712
0.3	45	67.6668
0.3	45	-164.285
0.3	45	131.444
0.3	45	90.7388
0.3	45	-121.58
0.3	45	22.0302
0.3	45	161.921
0.3	45	76.53
0.3	45	138.279
0.3	45	55.6391
0.3	45	-176.02
0.3	45	-11.1524
0.3	45	-102.793
0.3	45	-121.687
0.3	45	-12.9657
0.3	45	-80.6546
0.3	45	44.5352
0.3	45	179.53
0.3	45	-150.746
0.3	45	-29.7874
0.3	45	141.696
0.3	45	-19.3407
0.3	45	20.054
0.3	45	109.746
0.3	45	49.1712
0.3	45	-13.2583
0.3	45	119.341
0.3	45	96.1414
0.3	45	123.815
0.3	45	-62.0577
0.3	45	-4.92499
0.3	45	-25.6443
0.3	45	-160.642
0.3	45	120.077
0.3	45	71.722
0.3	45	-160.555
0.3	45	-111.1
0.3	45	91.1888
0.3	45	24.8226
0.3	45	-32.9986
0.3	45	165.549
0.3	45	115.797
0.3	45	157.326
0.3	45	175.295
0.3	45	83.8432
0.3	45	129.647
0.3	45	-169.68
0.3	45	-130.579
0.3	45	-126.218
0.3	45	144.714
0.3	45	120.84
0.3	45	-161.348
0.3	45	154.722
0.3	45	39.3379
0.3	45	73.8591
0.3	45	-47.0534
0.3	45	-107.854
0.3	45	69.007
0.3	45	-28.8009
0.3	45	-130.759
0.3	45	-127.974
0.3	45	47.8477
0.3	45	-4.78739
0.3	45	-63.3148
0.3	45	-121.34
0.3	45	50.7599
0.3	45	155.033
0.3	45	150.294
0.3	45	-90.8605
0.3	45	-107.157
0.3	45	-140.571
0.3	45	-24.5686
0.3	45	-166.088
0.3	45	-48.22
0.3	45	137.967
0.3	45	27.2869
0.3	45	5.43879
0.3	45	29.6497
0.3	45	-32.8871
0.3	45	-178.326
0.3	45	-133.459
0.3	45	125.817
0.3	45	69.1002
0.3	45	93.9378
0.3	45	177.398
0.3	45	-35.9239
0.3	45	-36.8971
0.3	45	155.843
0.3	45	-101.813
0.3	45	79.6783
0.3	45	160.579
0.3	45	64.6813
0.3	45	179.358
0.3	45	-55.3567
0.3	45	73.6234
0.3	45	77.3547
0.3	45	-104.625
0.3	45	-159.81
0.3	45	3.17877
0.3	45	150.452
0.3	45	99.8569
0.3	45	-178.735
0.3	45	-77.6072
0.3	45	-65.5974
0.3	45	163.726
0.3	45	-8.77235
0.3	45	-160.551
0.3	45	-25.4311
0.3	45	-66.9095
0.3	45	-165.808
0.3	45	-69.1801
0.3	45	-128.487
0.3	45	-159.443
0.3	45	154.986
0.3	45	-72.0489
0.3	45	-39.3204
0.3	45	59.4911
0.3	45	77.4655
0.3	45	-146.523
0.3	45	-149.852
0.3	45	110.539
0.3	45	-112.387
0.3	45	26.0762
0.3	45	-80.6215
0.3	45	-85.9613
0.3	45	-115.153
0.3	45	-12.087
0.3	45	162.311
0.3	45	82.1601
0.3	45	125.338
0.3	45	150.316
0.3	45	-31.4813
0.3	45	70.3614
0.3	45	-178.232
0.3	45	81.7008
0.3	45	177.52
0.3	45	6.39657
0.3	45	-17.7171
0.3	45	-70.699
0.3	45	-37.8164
0.3	45	-104.603
0.3	45	-120.915
0.3	45	-116.186
0.3	45	10.5344
0.3	45	172.568
0.3	45	-80.4578
0.3	45	-77.1761
0.3	45	166.139
0.3	45	-69.1101
0.3	45	137.928
0.3	45	114.015
0.3	45	-116.767
0.3	45	155.549
0.3	45	-128.803
0.3	45	132.177
0.3	45	107.947
0.3	45	110.923
0.3	45	-121.54
0.3	45	169.927
0.3	45	64.3315
0.3	45	140.304
0.3	45	95.4663
0.3	45	-169.402
0.3	45	-169.364
0.3	45	-82.3164
0.3	45	115.908
0.3	45	-153.5
0.3	45	-98.2519
0.3	45	-25.9521
0.3	45	-52.8912
0.3	45	96.6425
0.3	45	-148.089
0.3	45	41.3519
0.3	45	16.146
0.3	45	-25.5998
0.3	45	-115.01
0.3	45	154.691
0.3	45	170.041
0.3	45	-44.7454
0.3	45	14.0922
0.3	45	2.42926
0.3	45	85.5791
0.3	45	63.7336
0.3	45	-160.359
0.3	45	45.8079
0.3	45	-6.46147
0.3	45	-1.48587
0.3	45	21.2937
0.3	45	141.407
0.3	45	133.55
0.3	45	-130.697
0.3	45	126.082
0.3	45	104.553
0.3	45	-19.4406
0.3	45	-118.507
0.3	45	163.624
0.3	45	91.8405
0.3	45	-88.4253
0.3	45	19.1895
0.3	45	57.4482
0.3	45	1.69699
0.3	45	-41.6115
0.3	45	140.009
0.3	45	94.5648
0.3	45	-160.51
0.3	45	-149.664
0.3	45	134.987
0.3	45	-117.936
0.3	45	24.1629
0.3	45	-87.6914
0.3	45	133.657
0.3	45	93.5751
0.3	45	51.006
0.3	45	148.457
0.3	45	-69.8812
0.3	45	-19.0495
0.3	45	-128.096
0.3	45	98.6373
0.3	45	155.859
0.3	45	168.503
0.3	45	65.1494
0.3	45	-38.3199
0.3	45	98.3221
0.3	45	57.2753
0.3	45	79.838
0.3	45	146.517
0.3	45	161.833
0.3	45	24.6005
0.3	45	23.6704
0.3	45	-165.259
0.3	45	104.918
0.3	45	-11.1056
0.3	45	19.0948
0.3	45	64.3745
0.3	45	-35.3604
0.3	45	-106.531
0.3	45	34.0202
0.3	45	6.00879
0.3	45	167.854
0.3	45	118.343
0.3	45	82.7793
0.3	45	-85.2768
0.3	45	-139.727
0.3	45	-65.3407
0.3	45	-130.819
0.3	45	-137.192
0.3	45	124.691
0.3	45	167.637
0.3	45	81.1989
0.3	45	-176.071
0.3	45	-85.6158
0.3	45	163.284
0.3	45	112.912
0.3	45	160.262
0.3	45	-53.1951
0.3	45	-157.342
0.3	45	-142.205
0.3	45	-68.8552
0.3	45	-48.0847
0.3	45	127.066
0.3	45	177.287
0.3	45	101.837
0.3	45	142.223
0.3	45	-17.1854
0.3	45	-14.9286
0.3	45	37.3037
0.3	45	23.7209
0.3	45	-0.490738
0.3	45	106.994
0.3	45	-109.706
0.3	45	-59.7096
0.3	45	84.1444
0.3	45	137.087
0.3	45	-44.806
0.3	45	1.69891
0.3	45	163.901
0.3	45	-110.756
0.3	45	30.4086
0.3	45	11.3711
0.3	45	-54.3976
0.3	45	32.6243
0.3	45	17.3261
0.3	45	62.5945
0.3	45	-4.92731
0.3	45	-47.2805
0.3	45	-73.387
0.3	45	-26.9484
0.3	45	-169.659
0.3	45	-14.7586
0.3	45	-117.173
0.3	45	29.6587
0.3	45	166.544
0.3	45	56.2748
0.3	45	-70.677
0.3	45	-147.915
0.3	45	-37.327
0.3	45	120.994
0.3	45	-80.4433
0.3	45	151.21
0.3	45	157.881
0.3	45	-127.842
0.3	45	95.6117
0.3	45	-92.0741
0.3	45	-16.6673
0.3	45	-4.94992
0.3	45	80.5385
0.3	45	149.482
0.3	45	-18.6253
0.3	45	-46.8929
0.3	45	-149.204
0.3	45	-5.70995
0.3	45	-168.518
0.3	45	-87.6836
0.3	45	85.3654
0.3	45	148.074
0.3	45	165.845
0.3	45	-131.987
0.3	45	21.4181
0.3	45	148.815
0.3	45	-154.81
0.3	45	-65.5533
0.3	45	90.9473
0.3	45	115.614
0.3	45	115.741
0.3	45	51.0775
0.3	45	-120.038
0.25	-45	-120.888
0.25	-45	-80.9703
0.25	-45	-88.3737
0.25	-45	41.9296
0.25	-45	-153.248
0.25	-45	-152.67
0.25	-45	173.493
0.25	-45	104.438
0.25	-45	128.572
0.25	-45	-140.87
0.25	-45	-124.505
0.25	-45	8.28484
0.25	-45	-101.96
0.25	-45	-65.3554
0.25	-45	-107.483
0.25	-45	-9.90877
0.25	-45	1.07088
0.25	-45	100.855
0.25	-45	-40.8686
0.25	-45	20.2072
0.25	-45	-86.0638
0.25	-45	-18.8116
0.25	-45	44.4532
0.25	-45	-145.777
0.25	-45	-67.6057
0.25	-45	66.368
0.25	-45	47.4892
0.25	-45	41.0175
0.25	-45	107.127
0.25	-45	130.055
0.25	-45	8.94738
0.25	-45	165.769
0.25	-45	145.001
0.25	-45	-84.8897
0.25	-45	-124.528
0.25	-45	156.904
0.25	-45	-41.1832
0.25	-45	-84.6531
0.25	-45	60.5443
0.25	-45	-114.773
0.25	-45	125.99
0.25	-45	-67.5371
0.25	-45	-176.214
0.25	-45	-0.521347
0.25	-45	130.049
0.25	-45	143.17
0.25	-45	-85.1262
0.25	-45	97.0645
0.25	-45	-176.612
0.25	-45	-93.4858
0.25	-45	59.7048
0.25	-45	-59.8038
0.25	-45	-5.70068
0.25	-45	41.4016
0.25	-45	-65.9837
0.25	-45	-124.675
0.25	-45	-21.9965
0.25	-45	-10.2879
0.25	-45	170.461
0.25	-45	-135.914
0.25	-45	-72.9932
0.25	-45	95.6173
0.25	-45	54.6046
0.25	-45	175.716
0.25	-45	55.763
0.25	-45	132.472
0.25	-45	-84.8885
0.25	-45	62.4649
0.25	-45	148.754
0.25	-45	-124.74
0.25	-45	-11.9195
0.25	-45	17.78
0.25	-45	167.631
0.25	-45	39.4761
0.25	-45	-161.665
0.25	-45	-22.9861
0.25	-45	1.49189
0.25	-45	145.896
0.25	-45	-162.825
0.25	-45	76.1515
0.25	-45	160.999
0.25	-45	158.417
0.25	-45	-160.501
0.25	-45	-100.797
0.25	-45	-78.6362
0.25	-45	-70.9247
0.25	-45	21.6251
0.25	-45	113.043
0.25	-45	-97.9882
0.25	-45	42.308
0.25	-45	-158.805
0.25	-45	4.87057
0.25	-45	-73.3061
0.25	-45	62.5882
0.25	-45	-174.804
0.25	-45	-142.225
0.25	-45	79.6188
0.25	-45	152.391
0.25	-45	99.6045
0.25	-45	-68.7904
0.25	-45	-4.50367
0.25	-45	131.534
0.25	-45	88.0731
0.25	-45	-137.659
0.25	-45	-159.353
0.25	-45	38.7177
0.25	-45	-125.907
0.25	-45	-31.7353
0.25	-45	37.8917
0.25	-45	-38.0441
0.25	-45	-2.76424
0.25	-45	-142.655
0.25	-45	-29.0437
0.25	-45	121.992
0.25	-45	57.4928
0.25	-45	167.329
0.25	-45	67.2767
0.25	-45	-82.8436
0.25	-45	91.4491
0.25	-45	48.5591
0.25	-45	138.774
0.25	-45	-165.37
0.25	-45	-101.699
0.25	-45	68.9878
0.25	-45	110.989
0.25	-45	-7.14923
0.25	-45	-27.8041
0.25	-45	123.903
0.25	-45	125.583
0.25	-45	-116.315
0.25	-45	152.588
0.25	-45	1.4872
0.25	-45	111.581
0.25	-45	-69.903
0.25	-45	93.6648
0.25	-45	154.748
0.25	-45	-174.466
0.25	-45	-16.7484
0.25	-45	-56.5811
0.25	-45	2.36318
0.25	-45	-126.931
0.25	-45	-34.8956
0.25	-45	-107.257
0.25	-45	-63.8306
0.25	-45	-25.8878
0.25	-45	39.8391
0.25	-45	-15.0643
0.25	-45	3.0433
0.25	-45	-68.1293
0.25	-45	-91.5219
0.25	-45	-157.525
0.25	-45	22.482
0.25	-45	-33.8735
0.25	-45	159.188
0.25	-45	145.157
0.25	-45	100.846
0.25	-45	-93.3625
0.25	-45	77.0388
0.25	-45	103.301
0.25	-45	-129.164
0.25	-45	-132.877
0.25	-45	-95.9686
0.25	-45	146.048
0.25	-45	-7.15321
0.25	-45	45.5749
0.25	-45	-149.746
0.25	-45	123.421
0.25	-45	-122.179
0.25	-45	23.2103
0.25	-45	-134.745
0.25	-45	-87.1019
0.25	-45	90.215
0.25	-45	-176.245
0.25	-45	-74.3468
0.25	-45	-175.813
0.25	-45	50.3906
0.25	-45	84.4492
0.25	-45	-52.8604
0.25	-45	135.133
0.25	-45	45.9597
0.25	-45	-143.554
0.25	-45	-104.348
0.25	-45	137.691
0.25	-45	-4.89246
0.25	-45	-14.7871
0.25	-45	164.768
0.25	-45	-48.6489
0.25	-45	147.287
0.25	-45	23.8711
0.25	-45	-141.319
0.25	-45	112.381
0.25	-45	-41.7454
0.25	-45	-153.354
0.25	-45	-98.0115
0.25	-45	90.2195
0.25	-45	162.836
0.25	-45	40.4102
0.25	-45	-55.5316
0.25	-45	-113.69
0.25	-45	74.6386
0.25	-45	33.9106
0.25	-45	1.0448
0.25	-45	140.889
0.25	-45	40.9246
0.25	-45	123.09
0.25	-45	-62.2534
0.25	-45	-71.8065
0.25	-45	107.477
0.25	-45	12.0894
0.25	-45	-13.7412
0.25	-45	-9.08323
0.25	-45	144.044
0.25	-45	97.7135
0.25	-45	93.8481
0.25	-45	3.20894
0.25	-45	-143.49
0.25	-45	122.362
0.25	-45	26.2255
0.25	-45	174.701
0.25	-45	-123.745
0.25	-45	157.535
0.25	-45	-3.08042
0.25	-45	106.714
0.25	-45	22.3174
0.25	-45	-34.4859
0.25	-45	130.68
0.25	-45	64.8295
0.25	-45	100.104
0.25	-45	147.793
0.25	-45	82.5104
0.25	-45	10.1058
0.25	-45	-141.405
0.25	-45	-169.145
0.25	-45	116.147
0.25	-45	170.351
0.25	-45	-92.8768
0.25	-45	-14.6777
0.25	-45	68.3496
0.25	-45	100.646
0.25	-45	119.082
0.25	-45	-28.6574
0.25	-45	-151.886
0.25	-45	-8.91926
0.25	-45	167.35
0.25	-45	-162.713
0.25	-45	173.654
0.25	-45	-82.8363
0.25	-45	112.199
