pol	setting	phi
0.3	45	68.6414
0.3	45	140.808
0.3	45	-17.1401
0.3	45	59.2183
0.3	45	-98.1226
0.3	45	-9.34607
0.3	45	29.9759
0.3	45	-77.6003
0.3	45	13.0341
0.3	45	-37.6793
0.3	45	69.987
0.3	45	-138.621
0.3	45	-104.27
0.3	45	-149.468
0.3	45	-128.909
0.3	45	175.48
0.3	45	-38.6098
0.3	45	-118.919
0.3	45	-5.94455
0.3	45	147.091
0.3	45	83.9744
0.3	45	115.23
0.3	45	-125.354
0.3	45	-31.8729
0.3	45	-107.236
0.3	45	167.133
0.3	45	-110.658
0.3	45	134.361
0.3	45	178.835
0.3	45	161.061
0.3	45	-120.333
0.3	45	-152.209
0.3	45	-24.963
0.3	45	-36.0039
0.3	45	-98.7278
0.3	45	-167.773
0.3	45	62.6884
0.3	45	60.0063
0.3	45	-83.1157
0.3	45	-17.5142
0.3	45	70.3992
0.3	45	123.07
0.3	45	167.115
0.3	45	151.759
0.3	45	-92.7309
0.3	45	-88.8379
0.3	45	-32.1905
0.3	45	43.0425
0.3	45	132.087
0.3	45	11.5939
0.3	45	-163.472
0.3	45	8.85362
0.3	45	146.146
0.3	45	-100.67
0.3	45	142.024
0.3	45	-11.8946
0.3	45	-145.62
0.3	45	-29.9452
0.3	45	84.5329
0.3	45	-21.7684
0.3	45	160.559
0.3	45	129.634
0.3	45	28.3807
0.3	45	-69.784
0.3	45	0.431863
0.3	45	83.1445
0.3	45	-56.2699
0.3	45	36.9008
0.3	45	168.299
0.3	45	34.0502
0.3	45	-105.968
0.3	45	86.7445
0.3	45	67.4847
0.3	45	-59.8447
0.3	45	-65.1833
0.3	45	136.492
0.3	45	-164.079
0.3	45	-73.8447
0.3	45	178.199
0.3	45	-138.112
0.3	45	-20.5226
0.3	45	51.7315
0.3	45	-117.69
0.3	45	-159.618
0.3	45	106.528
0.3	45	-13.8928
0.3	45	-34.2461
0.3	45	-76.501
0.3	45	-29.3805
0.3	45	21.1947
0.3	45	-87.2106
0.3	45	-130.54
0.3	45	-123.971
0.3	45	29.333
0.3	45	-101.36
0.3	45	117.088
0.3	45	1.6564
0.3	45	-103.622
0.3	45	-89.5664
0.3	45	-155.513
0.3	45	-173.343
0.3	45	51.6194
0.3	45	28.3727
0.3	45	56.7508
0.3	45	-146.918
0.3	45	84.4195
0.3	45	-166.562
0.3	45	-149.054
0.3	45	38.9745
0.3	45	-60.4502
0.3	45	101.935
0.3	45	-13.9973
0.3	45	-93.0469
0.3	45	82.7642
0.3	45	152.495
0.3	45	-132.116
0.3	45	-15.3094
0.3	45	-142.378
0.3	45	101.885
0.3	45	28.687
0.3	45	123.716
0.3	45	-125.949
0.3	45	-142.94
0.3	45	-174.763
0.3	45	111.618
0.3	45	171.491
0.3	45	44.2412
0.3	45	-172.059
0.3	45	43.0034
0.3	45	39.7509
0.3	45	-85.343
0.3	45	44.5526
0.3	45	-45.5437
0.3	45	143.702
0.3	45	174.67
0.3	45	-5.6912
0.3	45	170.319
0.3	45	143.2
0.3	45	-153.537
0.3	45	-88.6711
0.3	45	12.9567
0.3	45	137.151
0.3	45	-130.745
0.3	45	156.979
0.3	45	-1.53767
0.3	45	-77.472
0.3	45	-149.224
0.3	45	-68.9091
0.3	45	-91.5028
0.3	45	25.166
0.3	45	66.304
0.3	45	155.494
0.3	45	43.3293
0.3	45	121.442
0.3	45	172.272
0.3	45	72.9729
0.3	45	-48.8404
0.3	45	-117.801
0.3	45	120.17
0.3	45	-81.0617
0.3	45	-30.2003
0.3	45	-177.993
0.3	45	61.4242
0.3	45	-53.0651
0.3	45	-145.269
0.3	45	-84.5984
0.3	45	177.767
0.3	45	-142.726
0.3	45	-77.5187
0.3	45	33.577
0.3	45	-86.0913
0.3	45	84.9863
0.3	45	-169.254
0.3	45	-50.9082
0.3	45	-79.3344
0.3	45	-123
0.3	45	-34.195
0.3	45	-6.24031
0.3	45	177.978
0.3	45	33.1325
0.3	45	-154.757
0.3	45	-153.195
0.3	45	-106.072
0.3	45	-175.794
0.3	45	5.63874
0.3	45	36.0309
0.3	45	178.024
0.3	45	-139.548
0.3	45	-54.384
0.3	45	33.9403
0.3	45	-18.0341
0.3	45	-24.0767
0.3	45	-37.5608
0.3	45	-19.676
0.3	45	-45.1812
0.3	45	-31.6508
