pol	setting	phi
0.3	45	97.2136
0.3	45	-130.259
0.3	45	-170.804
0.3	45	153.959
0.3	45	-13.2001
0.3	45	-59.1161
0.3	45	54.4831
0.3	45	9.00315
0.3	45	151.328
0.3	45	-161.635
0.3	45	123.28
0.3	45	50.2481
0.3	45	-20.5718
0.3	45	36.7002
0.3	45	-62.6951
0.3	45	-43.8877
0.3	45	-84.2247
0.3	45	-68.6125
0.3	45	-72.2792
0.3	45	62.8
0.3	45	-22.5005
0.3	45	-111.372
0.3	45	4.31045
0.3	45	-176.678
0.3	45	-17.5311
0.3	45	-26.078
0.3	45	-138.216
0.3	45	-19.4101
0.3	45	-28.0141
0.3	45	-54.6272
0.3	45	129.807
0.3	45	-2.30243
0.3	45	172.785
0.3	45	-140.214
0.3	45	123.286
0.3	45	-164.06
0.3	45	-34.8812
0.3	45	125.189
0.3	45	-174.383
0.3	45	-30.3937
0.3	45	159.981
0.3	45	-51.1617
0.3	45	-49.7397
0.3	45	137.704
0.3	45	-46.0075
0.3	45	-152.238
0.3	45	145.273
0.3	45	-173.578
0.3	45	34.4222
0.3	45	91.0876
0.3	45	20.8918
0.3	45	-74.824
0.3	45	-161.719
0.3	45	12.3081
0.3	45	-73.6073
0.3	45	-145.658
0.3	45	-47.72
0.3	45	91.7392
0.3	45	-83.3631
0.3	45	145.145
0.3	45	47.8614
0.3	45	-176.828
0.3	45	-50.509
0.3	45	-101.672
0.3	45	-18.516
0.3	45	-0.782963
0.3	45	-62.6554
0.3	45	109.861
0.3	45	158.754
0.3	45	-91.1805
0.3	45	-86.043
0.3	45	-22.0813
0.3	45	5.94495
0.3	45	-135.983
0.3	45	104.535
0.3	45	-157.607
0.3	45	49.5256
0.3	45	2.15402
0.3	45	-53.9804
0.3	45	126.39
0.3	45	-60.8022
0.3	45	161.65
0.3	45	136.693
0.3	45	67.4251
0.3	45	20.9656
0.3	45	-145.006
0.3	45	-154.096
0.3	45	159.715
0.3	45	-90.3908
0.3	45	-10.0233
0.3	45	103.947
0.3	45	13.6716
0.3	45	-31.5366
0.3	45	114.593
0.3	45	111.262
0.3	45	-3.13842
0.3	45	108.663
0.3	45	73.8716
0.3	45	37.9799
0.3	45	-176.897
0.3	45	33.1114
0.3	45	-164.704
0.3	45	-166.265
0.3	45	-82.2455
0.3	45	87.8105
0.3	45	-172.003
0.3	45	-26.1718
0.3	45	-63.2453
0.3	45	155.143
0.3	45	-172.912
0.3	45	-178.162
0.3	45	86.0911
0.3	45	139.361
0.3	45	104.408
0.3	45	-126.637
0.3	45	-87.2632
0.3	45	88.1403
0.3	45	-15.4859
0.3	45	159.978
0.3	45	88.9561
0.3	45	86.2342
0.3	45	74.0332
0.3	45	-13.9145
0.3	45	-64.4214
0.3	45	-43.1928
0.3	45	-41.2878
0.3	45	111.165
0.3	45	-135.833
0.3	45	13.9622
0.3	45	-165.561
0.3	45	15.2604
0.3	45	-163.617
0.3	45	-63.4278
0.3	45	-133.671
0.3	45	-0.423641
0.3	45	-5.3492
0.3	45	-5.60137
0.3	45	-9.56441
0.3	45	-63.091
0.3	45	165.436
0.3	45	176.659
0.3	45	20.2369
0.3	45	145.175
0.3	45	-165.655
0.3	45	-142.837
0.3	45	-30.7067
0.3	45	-16.8029
0.3	45	-62.5736
0.3	45	6.20644
0.3	45	30.1224
0.3	45	-22.5178
0.3	45	86.3703
0.3	45	177.972
0.3	45	42.9727
0.3	45	88.8207
0.3	45	8.3921
0.3	45	-20.9848
0.3	45	143.97
0.3	45	59.1913
0.3	45	100.479
0.3	45	167.523
0.3	45	173.41
0.3	45	-50.8431
0.3	45	-162.193
0.3	45	-50.9309
0.3	45	-148.609
0.3	45	22.6513
0.3	45	57.4645
0.3	45	-79.3392
0.3	45	-40.5166
0.3	45	-66.0854
0.3	45	149.901
0.3	45	40.2655
0.3	45	-37.2226
0.3	45	59.2203
0.3	45	38.653
0.3	45	115.659
0.3	45	-33.5928
0.3	45	-25.0658
0.3	45	152.799
0.3	45	-67.0746
0.3	45	-60.6262
0.3	45	-76.8557
0.3	45	131.326
0.3	45	-84.2553
0.3	45	-23.7731
0.3	45	113.56
0.3	45	-152.725
0.3	45	-86.5952
0.3	45	61.9416
0.3	45	-47.9248
0.3	45	-28.1236
0.3	45	152.765
0.3	45	56.1689
0.3	45	-78.2464
0.3	45	-64.0821
0.3	45	-23.2943
0.3	45	145.9
0.3	45	-90.4016
0.3	45	-85.8332
0.3	45	-57.2329
0.3	45	166.174
0.3	45	0.307472
0.3	45	-7.44697
0.3	45	174.814
0.3	45	169.732
0.3	45	-128.715
0.3	45	5.11242
0.3	45	159.694
0.3	45	-71.8876
0.3	45	-162.79
0.3	45	171.43
0.3	45	-50.2599
0.3	45	4.80081
0.3	45	-36.9174
0.3	45	-41.1946
0.3	45	-14.2195
0.3	45	24.672
0.3	45	79.5985
0.3	45	-8.74583
0.3	45	-36.9684
0.3	45	-82.7139
0.3	45	-63.3425
0.3	45	-57.7452
0.3	45	-33.0023
0.3	45	-77.2438
0.3	45	110.913
0.3	45	162.981
0.3	45	-0.358557
0.3	45	-7.65068
0.3	45	-102.407
0.3	45	-150.128
0.3	45	-179.165
0.3	45	-12.975
0.3	45	-139.322
0.3	45	19.3274
0.3	45	151.722
0.3	45	-146.258
0.3	45	-108.886
0.3	45	-86.1668
0.3	45	-51.5785
0.3	45	-74.0871
0.3	45	-95.8732
