pol	setting	phi
0.3	45	-59.5293
0.3	45	-167.69
0.3	45	91.2103
0.3	45	-63.2152
0.3	45	-42.4521
0.3	45	35.9937
0.3	45	-23.8999
0.3	45	123.358
0.3	45	-167.079
0.3	45	-9.12971
0.3	45	-72.5976
0.3	45	164.717
0.3	45	175.5
0.3	45	-169.185
0.3	45	-141.852
0.3	45	58.2805
0.3	45	-81.5331
0.3	45	-84.6566
0.3	45	-87.1967
0.3	45	-145.497
0.3	45	57.7668
0.3	45	-153.855
0.3	45	139.767
0.3	45	79.4533
0.3	45	-42.3327
0.3	45	32.2489
0.3	45	-137.867
0.3	45	76.8498
0.3	45	120.32
0.3	45	-168.8
0.3	45	126.21
0.3	45	-114.065
0.3	45	103.454
0.3	45	-169.588
0.3	45	99.2036
0.3	45	-61.66
0.3	45	-140.436
0.3	45	-128.425
0.3	45	41.077
0.3	45	121.893
0.3	45	-27.2973
0.3	45	-66.8999
0.3	45	-17.2821
0.3	45	-59.9661
0.3	45	-133.936
0.3	45	130.651
0.3	45	122.659
0.3	45	-153.164
0.3	45	92.434
0.3	45	-87.4269
0.3	45	-133.777
0.3	45	126.174
0.3	45	113.847
0.3	45	90.1521
0.3	45	-27.5662
0.3	45	148.636
0.3	45	50.3683
0.3	45	-69.172
0.3	45	145.473
0.3	45	-166.537
0.3	45	129.939
0.3	45	-54.3068
0.3	45	-86.2512
0.3	45	-65.7432
0.3	45	128.813
0.3	45	174.104
0.3	45	-162.204
0.3	45	105.879
0.3	45	-66.9154
0.3	45	-141.415
0.3	45	133.543
0.3	45	13.6842
0.3	45	-9.26002
0.3	45	61.8423
0.3	45	115.578
0.3	45	-6.24176
0.3	45	156.027
0.3	45	26.9004
0.3	45	-164.421
0.3	45	35.5151
0.3	45	-60.9256
0.3	45	91.6976
0.3	45	-64.1205
0.3	45	87.9818
0.3	45	-27.1203
0.3	45	153.924
0.3	45	52.1628
0.3	45	163.31
0.3	45	-16.466
0.3	45	-28.8064
0.3	45	134.408
0.3	45	71.7676
0.3	45	156.745
0.3	45	69.709
0.3	45	99.4356
0.3	45	161.623
0.3	45	-34.2575
0.3	45	118.426
0.3	45	-79.6605
0.3	45	108.256
0.3	45	-1.81507
0.3	45	-159.266
0.3	45	-101.195
0.3	45	160.827
0.3	45	26.5394
0.3	45	39.2571
0.3	45	94.7101
0.3	45	147.108
0.3	45	56.9826
0.3	45	98.8034
0.3	45	97.6753
0.3	45	-30.7123
0.3	45	40.458
0.3	45	5.18375
0.3	45	151.664
0.3	45	-77.2222
0.3	45	158.739
0.3	45	70.9999
0.3	45	48.9048
0.3	45	49.7381
0.3	45	115.175
0.3	45	-69.3012
0.3	45	7.25471
0.3	45	21.2705
0.3	45	-172.096
0.3	45	166.139
0.3	45	-126.599
0.3	45	174.609
0.3	45	171.255
0.3	45	-18.1258
0.3	45	33.0859
0.3	45	-154.03
0.3	45	13.3323
0.3	45	-28.6249
0.3	45	44.5529
0.3	45	-167.241
0.3	45	-40.6536
0.3	45	-178.504
0.3	45	-4.99876
0.3	45	70.9758
0.3	45	63.333
0.3	45	142.091
0.3	45	-122.249
0.3	45	166.795
0.3	45	97.2637
0.3	45	-42.7073
0.3	45	-101.917
0.3	45	139.519
0.3	45	-89.3204
0.3	45	152.934
0.3	45	82.4309
0.3	45	-179.137
0.3	45	-179.828
0.3	45	-37.3332
0.3	45	-35.4385
0.3	45	168.883
0.3	45	-15.706
0.3	45	102.328
0.3	45	-136.504
0.3	45	-11.7124
0.3	45	151.811
0.3	45	51.8183
0.3	45	171.411
0.3	45	-157.541
0.3	45	-31.4657
0.3	45	28.9887
0.3	45	67.5341
0.3	45	-51.5245
0.3	45	72.2643
0.3	45	50.5146
0.3	45	-62.3771
0.3	45	-12.3659
0.3	45	18.1874
0.3	45	-8.51543
0.3	45	-3.48236
0.3	45	135.921
0.3	45	113.32
0.3	45	109.248
0.3	45	-20.2295
0.3	45	81.6111
0.3	45	-33.3955
0.3	45	-121.202
0.3	45	-65.6555
0.3	45	-143.791
0.3	45	157.476
0.3	45	88.7014
0.3	45	-85.3725
0.3	45	145.483
0.3	45	-41.1426
0.3	45	31.188
0.3	45	-22.2164
0.3	45	131.443
0.3	45	55.1343
0.3	45	-162.497
0.3	45	-12.3291
0.3	45	95.4938
0.3	45	-165.375
0.3	45	-20.8108
0.3	45	-62.9536
0.3	45	-123.779
0.3	45	-24.3703
0.3	45	0.747621
0.3	45	48.7833
0.3	45	121.911
0.3	45	174.028
0.3	45	27.0492
0.3	45	29.1695
0.3	45	-125.781
0.3	45	97.6628
0.3	45	-103.292
0.3	45	-85.9971
0.3	45	-139.977
0.3	45	58.2218
0.3	45	-10.8548
0.3	45	121.956
0.3	45	-19.8882
0.3	45	97.6405
0.3	45	-79.936
0.3	45	-77.5378
0.3	45	-25.0961
0.3	45	-47.2068
0.3	45	107.45
0.3	45	-16.744
0.3	45	160.53
0.3	45	-90.869
0.3	45	-142.254
0.3	45	83.5786
0.3	45	-107.875
0.3	45	132.057
0.3	45	-0.894446
0.3	45	-82.7277
0.3	45	43.0862
0.3	45	-40.2397
0.3	45	-136.758
0.3	45	75.4992
0.3	45	-47.2984
0.3	45	65.6064
0.3	45	-145.51
0.3	45	-176.763
0.3	45	-137.964
0.3	45	53.4234
0.3	45	-145.821
0.3	45	26.3174
0.3	45	131.018
0.3	45	175.218
0.3	45	-30.0766
0.3	45	119.862
0.3	45	-36.1544
0.3	45	124.379
0.3	45	151.661
0.3	45	-143.263
0.3	45	-63.9209
0.3	45	147.873
0.3	45	-59.5103
0.3	45	-127.144
0.3	45	-82.7851
0.3	45	169.577
0.3	45	-147.825
0.3	45	-162.76
0.3	45	-149.495
0.3	45	-67.6196
0.3	45	16.3744
0.3	45	-155.16
0.3	45	-145.87
0.3	45	-157.924
0.3	45	21.6144
0.3	45	137.209
0.3	45	-130.39
0.3	45	-49.8027
0.3	45	17.2044
0.3	45	-94.0508
0.3	45	-57.7404
0.3	45	-157.101
0.3	45	-137.471
0.3	45	-33.7827
0.3	45	31.7468
0.3	45	13.9671
0.3	45	-164.566
0.3	45	-56.058
0.3	45	-141.174
0.3	45	-136.405
0.3	45	-81.2337
0.3	45	24.6544
0.3	45	-142.781
0.3	45	-60.6804
0.3	45	60.0281
0.3	45	-178.097
0.3	45	-97.0088
0.3	45	67.1716
0.3	45	89.8541
0.3	45	27.5881
0.3	45	13.0097
0.3	45	30.2683
0.3	45	88.2999
0.3	45	-170.317
0.3	45	96.2367
0.3	45	-117.454
0.3	45	-80.4465
0.3	45	-144.678
0.3	45	140.262
0.3	45	-135.259
0.3	45	73.7856
0.3	45	-119.389
0.3	45	164.748
0.3	45	-76.4456
0.3	45	-167.867
0.3	45	-58.5466
0.3	45	119.34
0.3	45	-15.5401
0.3	45	113.792
0.3	45	-93.1164
0.3	45	-104.619
0.3	45	-89.5518
0.3	45	-150.483
0.3	45	83.2294
0.3	45	26.9594
0.3	45	65.4709
0.3	45	-86.8683
0.3	45	166.426
0.3	45	-35.0882
0.3	45	-91.8523
0.3	45	132.629
0.3	45	-81.0421
0.3	45	-95.4633
0.3	45	-10.1274
0.3	45	-143.188
0.3	45	-96.3234
0.3	45	-25.1336
0.3	45	177.75
0.3	45	168.594
0.3	45	134.336
0.3	45	-110.686
0.3	45	-125.941
0.3	45	-47.3402
0.3	45	28.8992
0.3	45	-108.878
0.3	45	-154.224
0.3	45	171.823
0.3	45	104.459
0.3	45	-41.3059
0.3	45	-10.4538
0.3	45	-40.0958
0.3	45	132.837
0.3	45	66.1797
0.3	45	145.597
0.3	45	31.6421
0.3	45	-111.797
0.3	45	72.8931
0.3	45	120.842
0.3	45	161.35
0.3	45	149.366
0.3	45	27.3573
0.3	45	6.94498
0.3	45	-17.1198
0.3	45	91.5106
0.3	45	34.0562
0.3	45	79.4942
0.3	45	2.0459
0.3	45	-140.876
0.3	45	28.6744
0.3	45	-92.3036
0.3	45	154.09
0.3	45	-110.114
0.3	45	-172.448
0.3	45	-10.9654
0.3	45	138.571
0.3	45	-60.8903
0.3	45	-13.8292
0.3	45	-164.969
0.3	45	-68.179
0.3	45	74.5264
0.3	45	110.877
0.3	45	149.721
0.3	45	-28.1418
0.3	45	145.369
0.3	45	-13.6045
0.3	45	-20.1368
0.3	45	-3.79436
0.3	45	-64.2484
0.3	45	116.964
0.3	45	-11.5679
0.3	45	82.3895
0.3	45	-156.029
0.3	45	76.3408
0.3	45	167.932
0.3	45	7.49941
0.3	45	-138.732
0.3	45	-58.1479
0.3	45	142.069
0.3	45	41.561
0.3	45	-40.3165
0.3	45	54.9844
0.3	45	-95.0249
0.3	45	-32.4823
0.3	45	-41.8208
0.3	45	-118.914
0.3	45	173.834
0.3	45	-117.631
0.3	45	-0.872727
0.3	45	37.1316
0.3	45	-34.0867
0.3	45	-89.9108
0.3	45	161.906
0.3	45	103.677
0.3	45	-9.45545
0.3	45	45.8259
0.3	45	176.981
0.3	45	-41.5861
0.3	45	-97.8362
0.3	45	-123.602
0.3	45	36.4313
0.3	45	64.836
0.3	45	147.611
0.3	45	132.169
0.3	45	157.195
0.3	45	168.832
0.3	45	69.77
0.3	45	-50.9121
0.3	45	-113.062
0.3	45	132.849
0.3	45	-49.5504
0.3	45	171.479
0.3	45	65.2921
0.3	45	79.1828
0.3	45	142.375
0.3	45	41.6237
0.3	45	177.775
0.3	45	75.9617
0.3	45	-105.12
0.3	45	-58.8721
0.3	45	106.241
0.3	45	-28.7317
0.3	45	30.291
0.3	45	-69.8447
0.3	45	83.5079
0.3	45	-68.648
0.3	45	20.597
0.3	45	116.743
0.3	45	32.3502
0.3	45	159.947
0.3	45	23.9172
0.3	45	-73.7145
0.3	45	49.3222
0.3	45	-52.7377
0.3	45	-176.67
0.3	45	17.454
0.3	45	52.3403
0.3	45	1.39778
0.3	45	117.734
0.3	45	115.536
0.3	45	139.344
0.3	45	-115.314
0.3	45	-70.3335
0.3	45	-46.5202
0.3	45	-9.71398
0.3	45	-143.516
0.3	45	168.401
0.3	45	135.969
0.3	45	-172.946
0.3	45	-38.0114
0.3	45	-136.458
0.3	45	89.2426
0.3	45	-145.491
0.3	45	107.488
0.3	45	-79.202
0.3	45	-77.6388
0.3	45	-35.8997
0.3	45	-53.0753
0.3	45	37.735
0.3	45	73.4943
0.3	45	0.235888
0.3	45	130.985
0.3	45	121.836
0.3	45	51.5275
0.3	45	-87.7495
0.3	45	-111.939
0.3	45	-19.9754
0.3	45	68.0615
0.3	45	-11.039
0.3	45	38.5774
0.3	45	-157.72
0.3	45	-14.1479
0.3	45	88.6403
0.3	45	84.5139
0.3	45	-156.496
0.3	45	-3.32976
0.3	45	82.0289
0.3	45	35.7982
0.3	45	-128.101
0.3	45	147.629
0.3	45	139.708
0.3	45	-37.1769
0.3	45	-90.242
0.3	45	120.969
0.3	45	139.463
0.3	45	-137.846
0.3	45	158.279
0.3	45	163.695
0.3	45	-118.734
0.3	45	133.432
0.3	45	23.2158
0.3	45	122.673
0.3	45	17.6425
0.3	45	101.927
0.3	45	109.62
0.3	45	-167.118
0.3	45	138.687
0.3	45	39.5919
0.3	45	-131.201
0.3	45	-36.4046
0.3	45	31.0034
0.3	45	-65.2978
0.3	45	63.8106
0.3	45	4.83098
0.3	45	-63.9154
0.3	45	71.5297
0.3	45	-39.1289
0.3	45	15.4843
0.3	45	40.2746
0.3	45	141.872
0.3	45	160.406
0.3	45	-169.803
0.3	45	-46.9151
0.3	45	73.3657
0.3	45	-32.074
0.3	45	59.8505
0.3	45	118.457
0.3	45	-128.732
0.3	45	50.0672
0.3	45	-29.1245
0.3	45	-122.023
0.3	45	167.256
0.3	45	168.478
0.3	45	90.6517
0.3	45	-57.4234
0.3	45	58.2053
0.3	45	-82.3363
0.3	45	4.76746
0.3	45	5.05802
0.3	45	126.483
0.3	45	15.6037
0.3	45	-168.098
0.3	45	-95.8009
0.3	45	114.504
0.3	45	-74.6082
0.3	45	37.6287
0.3	45	94.8937
0.3	45	-51.146
0.3	45	-75.8943
0.3	45	71.4485
0.3	45	47.2893
0.3	45	-114.569
0.3	45	-126.893
0.3	45	-98.8568
0.3	45	45.3331
0.3	45	-80.6888
0.3	45	170.641
0.3	45	56.766
0.3	45	112.672
0.3	45	120.337
0.3	45	-8.23442
0.3	45	87.2301
0.3	45	-134.188
0.3	45	150.021
0.3	45	38.1105
0.3	45	-92.4641
0.3	45	-92.7873
0.3	45	-87.8671
0.3	45	-41.1872
0.3	45	83.5819
0.3	45	-52.9403
0.3	45	131.144
0.3	45	42.8147
0.3	45	54.7875
0.3	45	-167.849
0.3	45	91.9658
0.3	45	-56.5793
0.3	45	119.159
0.3	45	-125.945
0.3	45	-127.72
0.3	45	4.29902
0.3	45	1.34318
0.3	45	-51.4517
0.3	45	27.7595
0.3	45	-73.8169
0.3	45	50.7511
0.3	45	-124.738
0.3	45	-16.6825
0.3	45	-41.6073
0.3	45	16.8939
0.3	45	-179.431
0.3	45	47.3946
0.3	45	-81.195
0.3	45	-85.507
0.3	45	160.249
0.3	45	-90.6336
0.3	45	-84.2696
0.3	45	144.067
0.3	45	29.7041
0.3	45	-169.012
0.3	45	140.334
0.3	45	-55.2218
0.3	45	-63.2643
0.3	45	-9.78608
0.3	45	-51.7986
0.3	45	-34.5231
0.3	45	82.3028
0.3	45	85.1315
0.3	45	154.273
0.3	45	-2.91867
0.3	45	147.202
0.3	45	-147.861
0.3	45	-74.9471
0.3	45	55.7097
0.3	45	-41.4172
0.3	45	-102.122
0.3	45	178.981
0.3	45	-177.321
0.3	45	-172.045
0.3	45	-74.6502
0.3	45	-140.148
0.3	45	-91.4102
0.3	45	-11.4676
0.3	45	-29.4356
0.3	45	-35.0939
0.3	45	-71.6165
0.3	45	96.6029
0.3	45	173.696
0.3	45	-165.247
0.3	45	-109.377
0.3	45	132.058
0.3	45	126.141
0.3	45	6.23831
0.3	45	147.884
0.3	45	54.3029
0.3	45	-5.33966
0.3	45	26.6032
0.3	45	95.8142
0.3	45	-69.308
0.3	45	110.644
0.25	-45	-119.903
0.25	-45	-5.99058
0.25	-45	-55.9271
0.25	-45	-175.55
0.25	-45	-147.221
0.25	-45	13.2391
0.25	-45	173.411
0.25	-45	-59.612
0.25	-45	-114.586
0.25	-45	43.689
0.25	-45	8.57278
0.25	-45	-66.6964
0.25	-45	173.531
0.25	-45	46.9424
0.25	-45	4.82369
0.25	-45	153.686
0.25	-45	104.827
0.25	-45	-73.4375
0.25	-45	2.4004
0.25	-45	-97.9916
0.25	-45	113.92
0.25	-45	173.111
0.25	-45	156.368
0.25	-45	-53.3343
0.25	-45	47.161
0.25	-45	58.8712
0.25	-45	81.7814
0.25	-45	-135.907
0.25	-45	146.753
0.25	-45	150.836
0.25	-45	172.994
0.25	-45	-37.1501
0.25	-45	-80.3376
0.25	-45	-103.48
0.25	-45	-24.7313
0.25	-45	113.363
0.25	-45	146.349
0.25	-45	18.7633
0.25	-45	81.9953
0.25	-45	-131.589
0.25	-45	-70.6221
0.25	-45	54.7908
0.25	-45	91.9629
0.25	-45	129.202
0.25	-45	176.117
0.25	-45	43.1091
0.25	-45	145.093
0.25	-45	-172.824
0.25	-45	-9.73796
0.25	-45	53.5508
0.25	-45	59.2068
0.25	-45	-96.2252
0.25	-45	-47.454
0.25	-45	170.942
0.25	-45	-75.8102
0.25	-45	105.222
0.25	-45	118.124
0.25	-45	40.255
0.25	-45	-87.0926
0.25	-45	80.4531
0.25	-45	113.493
0.25	-45	-86.3528
0.25	-45	47.3252
0.25	-45	-155.813
0.25	-45	99.8745
0.25	-45	-16.0412
0.25	-45	123.435
0.25	-45	13.0708
0.25	-45	12.55
0.25	-45	-91.0621
0.25	-45	59.8561
0.25	-45	133.465
0.25	-45	87.4571
0.25	-45	-1.7374
0.25	-45	-151.416
0.25	-45	177.455
0.25	-45	134.645
0.25	-45	96.5353
0.25	-45	16.8593
0.25	-45	-159.604
0.25	-45	124.177
0.25	-45	-113.216
0.25	-45	-137.162
0.25	-45	-179.216
0.25	-45	56.9197
0.25	-45	-31.5362
0.25	-45	81.3611
0.25	-45	33.3779
0.25	-45	109.933
0.25	-45	-21.851
0.25	-45	107.543
0.25	-45	49.7178
0.25	-45	-85.9706
0.25	-45	-151.39
0.25	-45	167.574
0.25	-45	127.642
0.25	-45	122.853
0.25	-45	-46.2997
0.25	-45	-103.005
0.25	-45	-86.4291
0.25	-45	46.6821
0.25	-45	27.6925
0.25	-45	-4.01296
0.25	-45	56.3573
0.25	-45	-52.9119
0.25	-45	92.4934
0.25	-45	50.7142
0.25	-45	70.4008
0.25	-45	-54.0953
0.25	-45	88.9264
0.25	-45	130.138
0.25	-45	-75.4972
0.25	-45	51.026
0.25	-45	-118.574
0.25	-45	-145.613
0.25	-45	150.762
0.25	-45	-53.8446
0.25	-45	-72.6362
0.25	-45	-81.6416
0.25	-45	92.566
0.25	-45	87.7858
0.25	-45	92.8204
0.25	-45	-160.702
0.25	-45	5.04418
0.25	-45	-26.729
0.25	-45	97.5165
0.25	-45	-84.0481
0.25	-45	-31.6336
0.25	-45	102.728
0.25	-45	159.466
0.25	-45	159.003
0.25	-45	-151.694
0.25	-45	145.791
0.25	-45	38.7939
0.25	-45	100.369
0.25	-45	-148.776
0.25	-45	-153.603
0.25	-45	72.0325
0.25	-45	-3.19804
0.25	-45	40.1935
0.25	-45	-70.9107
0.25	-45	151.03
0.25	-45	174.689
0.25	-45	170.01
0.25	-45	121.237
0.25	-45	-153.453
0.25	-45	-137.472
0.25	-45	5.49831
0.25	-45	0.791428
0.25	-45	-80.3429
0.25	-45	12.0349
0.25	-45	42.7574
0.25	-45	8.52099
0.25	-45	-150.46
0.25	-45	-110.901
0.25	-45	-24.6068
0.25	-45	150.35
0.25	-45	170.523
0.25	-45	73.4085
0.25	-45	-95.3776
0.25	-45	-176.261
0.25	-45	-20.082
0.25	-45	-93.4698
0.25	-45	-125.663
0.25	-45	69.7684
0.25	-45	75.7118
0.25	-45	-155.739
0.25	-45	37.1279
0.25	-45	63.3009
0.25	-45	24.0479
0.25	-45	-155.479
0.25	-45	-5.09383
0.25	-45	63.2869
0.25	-45	47.0176
0.25	-45	125.505
0.25	-45	-149.885
0.25	-45	85.9013
0.25	-45	-127.285
0.25	-45	93.3273
0.25	-45	-135.744
0.25	-45	40.2475
0.25	-45	-37.8887
0.25	-45	65.9523
0.25	-45	18.2443
0.25	-45	-133.131
0.25	-45	122.976
0.25	-45	-170.983
0.25	-45	-142.939
0.25	-45	26.145
0.25	-45	118.016
0.25	-45	151.518
0.25	-45	38.3459
0.25	-45	58.9076
0.25	-45	71.1765
0.25	-45	44.3296
0.25	-45	128.742
0.25	-45	71.741
0.25	-45	-26.1062
0.25	-45	158.874
0.25	-45	-1.35858
0.25	-45	177.49
0.25	-45	28.842
0.25	-45	89.8313
0.25	-45	-60.4157
0.25	-45	59.5017
0.25	-45	31.241
0.25	-45	46.9785
0.25	-45	141.937
0.25	-45	-152.176
0.25	-45	160.27
0.25	-45	-153.675
0.25	-45	-22.9994
0.25	-45	-135.071
0.25	-45	153.267
0.25	-45	103.485
0.25	-45	26.3697
0.25	-45	56.3648
0.25	-45	29.7901
0.25	-45	-12.9521
0.25	-45	-112.749
0.25	-45	-25.3602
0.25	-45	-26.3672
0.25	-45	-138.581
0.25	-45	53.584
0.25	-45	83.7724
0.25	-45	-5.40741
0.25	-45	58.6293
0.25	-45	-167.476
0.25	-45	28.3443
0.25	-45	149.83
0.25	-45	-123.144
0.25	-45	19.6124
0.25	-45	157.171
0.25	-45	-76.7119
0.25	-45	140.033
0.25	-45	110.758
0.25	-45	-147.743
0.25	-45	-160.33
0.25	-45	158.575
0.25	-45	175.944
0.25	-45	-100.592
0.25	-45	117.168
0.25	-45	-135.842
0.25	-45	47.516
0.25	-45	85.8533
0.25	-45	-153.241
0.25	-45	13.0963
0.25	-45	66.9592
