pol	setting	phi
0.3	45	78.7098
0.3	45	178.377
0.3	45	-23.5013
0.3	45	139.154
0.3	45	114.734
0.3	45	-10.2355
0.3	45	169.851
0.3	45	-80.0353
0.3	45	135.1
0.3	45	-43.8324
0.3	45	166.697
0.3	45	-87.1569
0.3	45	154.84
0.3	45	18.5089
0.3	45	-177.689
0.3	45	-51.9889
0.3	45	39.9685
0.3	45	80.8799
0.3	45	-170.179
0.3	45	-119.689
0.3	45	123.285
0.3	45	-57.9819
0.3	45	-90.2837
0.3	45	119.045
0.3	45	82.7567
0.3	45	63.6819
0.3	45	-63.8414
0.3	45	93.6575
0.3	45	118.951
0.3	45	-148.365
0.3	45	163.333
0.3	45	-52.1845
0.3	45	44.545
0.3	45	99.6543
0.3	45	-169.242
0.3	45	130.014
0.3	45	153.528
0.3	45	152.443
0.3	45	-72.7243
0.3	45	-104.083
0.3	45	-14.0892
0.3	45	-91.6291
0.3	45	50.6108
0.3	45	49.365
0.3	45	-97.9265
0.3	45	-158.847
0.3	45	-160.715
0.3	45	-109.555
0.3	45	-99.7899
0.3	45	62.8682
0.3	45	-73.9041
0.3	45	-38.664
0.3	45	106.476
0.3	45	70.5365
0.3	45	-68.9795
0.3	45	86.928
0.3	45	-5.35568
0.3	45	19.9861
0.3	45	-124.448
0.3	45	-103.497
0.3	45	86.3559
0.3	45	120.222
0.3	45	161.929
0.3	45	-48.4926
0.3	45	137.849
0.3	45	-14.9278
0.3	45	-93.6979
0.3	45	-116.564
0.3	45	0.0214701
0.3	45	-164.091
0.3	45	-55.4148
0.3	45	-151.228
0.3	45	30.9786
0.3	45	-6.36135
0.3	45	-3.86724
0.3	45	-163.104
0.3	45	-128.345
0.3	45	106.258
0.3	45	-137.348
0.3	45	-126.865
0.3	45	-123.348
0.3	45	-23.0793
0.3	45	4.8923
0.3	45	-53.5491
0.3	45	41.0079
0.3	45	-33.6632
0.3	45	-175.514
0.3	45	-10.7868
0.3	45	86.78
0.3	45	119.834
0.3	45	-45.4317
0.3	45	-17.7702
0.3	45	-35.6118
0.3	45	-15.0742
0.3	45	177.025
0.3	45	168.493
0.3	45	-170.757
0.3	45	58.9084
0.3	45	-153.002
0.3	45	134.323
0.3	45	-70.9915
0.3	45	84.1113
0.3	45	-101.829
0.3	45	112.68
0.3	45	-73.147
0.3	45	-58.5014
0.3	45	-174.311
0.3	45	-83.3902
0.3	45	113.637
0.3	45	-109.204
0.3	45	2.61078
0.3	45	178.702
0.3	45	178.31
0.3	45	76.7126
0.3	45	-164.509
0.3	45	39.7218
0.3	45	-102.932
0.3	45	61.8052
0.3	45	121.706
0.3	45	152.886
0.3	45	-120.251
0.3	45	-118.249
0.3	45	-14.0648
0.3	45	23.0049
0.3	45	74.6813
0.3	45	-38.0553
0.3	45	125.239
0.3	45	102.526
0.3	45	34.3889
0.3	45	129.941
0.3	45	9.80234
0.3	45	158.434
0.3	45	-53.9637
0.3	45	104.61
0.3	45	-35.0604
0.3	45	-80.5174
0.3	45	154.313
0.3	45	84.0569
0.3	45	130.681
0.3	45	-68.5416
0.3	45	120.261
0.3	45	-128.041
0.3	45	121.989
0.3	45	-110.127
0.3	45	142.123
0.3	45	169.138
0.3	45	175.174
0.3	45	36.4498
0.3	45	160.03
0.3	45	64.7683
0.3	45	-53.5429
0.3	45	124.694
0.3	45	133.279
0.3	45	101.388
0.3	45	63.7452
0.3	45	75.1353
0.3	45	-92.2965
0.3	45	94.7991
0.3	45	176.611
0.3	45	140.259
0.3	45	-20.7436
0.3	45	127.163
0.3	45	-115.728
0.3	45	73.1098
0.3	45	-11.0718
0.3	45	93.1765
0.3	45	-59.8339
0.3	45	-139.167
0.3	45	7.10617
0.3	45	-39.293
0.3	45	51.3727
0.3	45	-149.606
0.3	45	-2.44138
0.3	45	179.515
0.3	45	-9.47665
0.3	45	8.07175
0.3	45	102.562
0.3	45	46.0326
0.3	45	-138.385
0.3	45	40.2122
0.3	45	-132.343
0.3	45	109.385
0.3	45	139.678
0.3	45	-53.0805
0.3	45	-55.251
0.3	45	-117.999
0.3	45	81.1848
0.3	45	132.855
0.3	45	-123.649
0.3	45	-7.89416
0.3	45	179.114
0.3	45	-83.2182
0.3	45	-85.4869
0.3	45	46.9315
0.3	45	-66.9728
0.3	45	104.546
0.3	45	-177.748
0.3	45	-122.796
0.3	45	-5.39524
0.3	45	27.9903
0.3	45	139.001
0.3	45	111.392
0.3	45	48.6258
0.3	45	-104.617
0.3	45	11.7586
0.3	45	-1.83572
0.3	45	39.6843
0.3	45	151.207
0.3	45	140.585
0.3	45	44.647
0.3	45	40.1246
0.3	45	88.7347
0.3	45	103.909
0.3	45	177.394
0.3	45	78.4562
0.3	45	-115.014
0.3	45	32.9364
0.3	45	-20.378
0.3	45	-81.1918
0.3	45	91.3845
0.3	45	-70.4395
0.3	45	150.702
0.3	45	63.3505
0.3	45	133.421
0.3	45	146.058
0.3	45	86.621
0.3	45	130.371
0.3	45	-92.6548
0.3	45	-77.3446
0.3	45	155.772
0.3	45	-99.8488
0.3	45	128.927
0.3	45	63.0933
0.3	45	19.9162
0.3	45	-23.1649
0.3	45	58.9447
0.3	45	146.418
0.3	45	-5.75958
0.3	45	5.0732
0.3	45	-166.814
0.3	45	-78.5724
