pol	setting	phi
0.3	45	-71.4107
0.3	45	36.1429
0.3	45	-128.718
0.3	45	125.305
0.3	45	-178.919
0.3	45	133.224
0.3	45	-133.074
0.3	45	-176.126
0.3	45	132.068
0.3	45	-7.41326
0.3	45	-130.229
0.3	45	74.4374
0.3	45	-179.114
0.3	45	-172.737
0.3	45	173.55
0.3	45	118.176
0.3	45	-11.0388
0.3	45	3.20419
0.3	45	111.267
0.3	45	43.1765
0.3	45	18.0808
0.3	45	-2.71738
0.3	45	-29.1103
0.3	45	25.443
0.3	45	127.314
0.3	45	45.9668
0.3	45	102.9
0.3	45	-129.581
0.3	45	-145.415
0.3	45	87.2031
0.3	45	-86.5103
0.3	45	67.1823
0.3	45	119.345
0.3	45	77.1169
0.3	45	-81.7645
0.3	45	111.656
0.3	45	-121.081
0.3	45	-10.974
0.3	45	31.7461
0.3	45	161.141
0.3	45	7.63186
0.3	45	-147.843
0.3	45	-74.8714
0.3	45	-135.174
0.3	45	59.6766
0.3	45	131.691
0.3	45	167.964
0.3	45	-48.3431
0.3	45	140.102
0.3	45	91.7362
0.3	45	178.826
0.3	45	-43.7145
0.3	45	68.0231
0.3	45	80.0835
0.3	45	160.577
0.3	45	152.946
0.3	45	77.4968
0.3	45	-110.334
0.3	45	124.061
0.3	45	78.7461
0.3	45	43.2998
0.3	45	141.607
0.3	45	157.027
0.3	45	-45.104
0.3	45	179.347
0.3	45	127.953
0.3	45	-34.2477
0.3	45	27.2118
0.3	45	-12.6765
0.3	45	-67.7036
0.3	45	-137.323
0.3	45	121.2
0.3	45	-7.0964
0.3	45	-80.855
0.3	45	146.91
0.3	45	-6.25593
0.3	45	-59.9318
0.3	45	128.556
0.3	45	175.906
0.3	45	-78.4113
0.3	45	-84.0022
0.3	45	151.348
0.3	45	40.0428
0.3	45	-65.4481
0.3	45	118.607
0.3	45	-93.2342
0.3	45	-47.085
0.3	45	-171.79
0.3	45	-92.6205
0.3	45	150.637
0.3	45	46.3707
0.3	45	-56.3445
0.3	45	163.551
0.3	45	138.426
0.3	45	-154.299
0.3	45	128.124
0.3	45	98.6817
0.3	45	144.691
0.3	45	-178.443
0.3	45	-75.9371
0.3	45	-10.7581
0.3	45	174.82
0.3	45	84.0879
0.3	45	-139.95
0.3	45	66.96
0.3	45	87.9586
0.3	45	-116.742
0.3	45	-39.2502
0.3	45	-54.6426
0.3	45	-3.27045
0.3	45	0.240591
0.3	45	-3.31348
0.3	45	16.2497
0.3	45	139.978
0.3	45	96.4663
0.3	45	-145.309
0.3	45	37.1102
0.3	45	-170.729
0.3	45	105.446
0.3	45	-45.8873
0.3	45	98.5856
0.3	45	141.571
0.3	45	-138.117
0.3	45	129.859
0.3	45	-27.5598
0.3	45	-68.8993
0.3	45	-66.5768
0.3	45	-149.62
0.3	45	-145.169
0.3	45	74.2166
0.3	45	57.2781
0.3	45	-159.8
0.3	45	58.8855
0.3	45	132.986
0.3	45	159.91
0.3	45	-97.8193
0.3	45	151.58
0.3	45	165.197
0.3	45	-12.3818
0.3	45	125.616
0.3	45	176.999
0.3	45	-32.1474
0.3	45	65.4395
0.3	45	99.8846
0.3	45	-15.8349
0.3	45	-38.4347
0.3	45	-71.1688
0.3	45	-33.6641
0.3	45	-170.505
0.3	45	140.825
0.3	45	-115.173
0.3	45	-119.039
0.3	45	-138.958
0.3	45	-26.416
0.3	45	-21.6574
0.3	45	2.28998
0.3	45	-57.5618
0.3	45	132.053
0.3	45	-18.3158
0.3	45	-1.47904
0.3	45	-71.9198
0.3	45	-21.9987
0.3	45	-59.5338
0.3	45	-83.0983
0.3	45	28.2404
0.3	45	137.896
0.3	45	-102.6
0.3	45	118.53
0.3	45	53.9897
0.3	45	54.298
0.3	45	29.79
0.3	45	-61.513
0.3	45	82.3624
0.3	45	114.517
0.3	45	56.5845
