pol	setting	phi
0.3	45	164.833
0.3	45	-101.869
0.3	45	-67.7705
0.3	45	-19.3376
0.3	45	-71.2094
0.3	45	-78.0743
0.3	45	144.751
0.3	45	125.01
0.3	45	-126.735
0.3	45	-44.0877
0.3	45	66.8884
0.3	45	45.8247
0.3	45	14.0271
0.3	45	39.9887
0.3	45	-15.1207
0.3	45	86.2588
0.3	45	-109.295
0.3	45	73.0478
0.3	45	-29.4495
0.3	45	8.31786
0.3	45	7.75302
0.3	45	-88.0161
0.3	45	153.265
0.3	45	52.2816
0.3	45	54.1114
0.3	45	-25.2182
0.3	45	-113.368
0.3	45	-89.3891
0.3	45	-130.591
0.3	45	-58.419
0.3	45	143.873
0.3	45	-90.3755
0.3	45	120.436
0.3	45	-160.215
0.3	45	88.0195
0.3	45	10.3732
0.3	45	120.922
0.3	45	-178.217
0.3	45	-60.498
0.3	45	52.4673
0.3	45	-166.505
0.3	45	-104.109
0.3	45	-42.7157
0.3	45	-80.4999
0.3	45	-141.317
0.3	45	-104.746
0.3	45	127.342
0.3	45	-143.527
0.3	45	-59.7356
0.3	45	86.6119
0.3	45	144.284
0.3	45	-161.385
0.3	45	21.5905
0.3	45	-154.458
0.3	45	-16.8189
0.3	45	132.7
0.3	45	-61.1952
0.3	45	-86.9971
0.3	45	-122.156
0.3	45	149.963
0.3	45	137.865
0.3	45	-116.22
0.3	45	-100.417
0.3	45	-122.623
0.3	45	69.2727
0.3	45	-175.732
0.3	45	119.339
0.3	45	12.3508
0.3	45	-42.969
0.3	45	-101.723
0.3	45	-93.4943
0.3	45	-148.792
0.3	45	-68.2403
0.3	45	73.5176
0.3	45	69.2756
0.3	45	-33.9598
0.3	45	89.6308
0.3	45	-8.02471
0.3	45	-161.73
0.3	45	34.4225
0.3	45	71.8422
0.3	45	-91.277
0.3	45	-104.498
0.3	45	-63.9537
0.3	45	-10.8711
0.3	45	42.502
0.3	45	-49.2757
0.3	45	5.60905
0.3	45	37.2365
0.3	45	112.67
0.3	45	-172.648
0.3	45	73.6371
0.3	45	124.511
0.3	45	117.212
0.3	45	-170.912
0.3	45	116.383
0.3	45	-67.9753
0.3	45	-76.3131
0.3	45	-90.3288
0.3	45	59.0159
0.3	45	-3.37831
0.3	45	81.739
0.3	45	-6.97456
0.3	45	-72.2235
0.3	45	-91.2558
0.3	45	-30.849
0.3	45	-167.591
0.3	45	151.706
0.3	45	82.5154
0.3	45	62.9663
0.3	45	25.4696
0.3	45	22.7266
0.3	45	149.325
0.3	45	-51.1824
0.3	45	53.1439
0.3	45	163.112
0.3	45	144.526
0.3	45	85.9831
0.3	45	64.6226
0.3	45	-37.2233
0.3	45	-139.571
0.3	45	131.788
0.3	45	-41.1131
0.3	45	-5.89255
0.3	45	-102.928
0.3	45	-113.795
0.3	45	-116.95
0.3	45	-132.363
0.3	45	-57.2717
0.3	45	84.35
0.3	45	109.127
0.3	45	-118.502
0.3	45	-6.12977
0.3	45	-91.806
0.3	45	-105.239
0.3	45	66.203
0.3	45	-67.4563
0.3	45	-18.9922
0.3	45	72.4854
0.3	45	-116.702
0.3	45	-157.921
0.3	45	-169.617
0.3	45	-35.0779
0.3	45	109.054
0.3	45	49.3489
0.3	45	136.434
0.3	45	-78.6918
0.3	45	168.243
0.3	45	45.4586
0.3	45	171.611
0.3	45	-177.595
0.3	45	-20.2915
0.3	45	-9.15969
0.3	45	-143.986
0.3	45	126.88
0.3	45	30.7905
0.3	45	-43.3325
0.3	45	18.3782
0.3	45	172.775
0.3	45	-123.755
0.3	45	9.39778
0.3	45	43.8429
0.3	45	-29.5015
0.3	45	120.374
0.3	45	-58.0795
0.3	45	43.5959
0.3	45	-65.774
0.3	45	-5.04791
0.3	45	85.1189
0.3	45	12.7824
0.3	45	60.0692
0.3	45	-63.694
0.3	45	68.8943
0.3	45	97.2611
0.3	45	-49.8898
0.3	45	102.107
0.3	45	-157.395
0.3	45	-34.6851
0.3	45	82.7461
0.3	45	-60.6633
0.3	45	-52.2048
0.3	45	100.626
0.3	45	-132.69
0.3	45	118.38
0.3	45	-138.916
0.3	45	18.8146
0.3	45	-20.7694
0.3	45	-96.2825
0.3	45	-113.336
0.3	45	10.7414
0.3	45	-23.4388
0.3	45	108.107
0.3	45	-122.854
0.3	45	61.6649
0.3	45	145.181
0.3	45	164.244
0.3	45	121.312
0.3	45	85.3461
0.3	45	-69.436
0.3	45	178.623
0.3	45	-39.449
0.3	45	-85.3202
0.3	45	103.476
0.3	45	-82.9041
0.3	45	-141.854
0.3	45	129.911
0.3	45	93.4594
0.3	45	66.7162
0.3	45	-147.725
0.3	45	63.607
0.3	45	134.935
0.3	45	-77.1219
0.3	45	-108.033
0.3	45	113.823
0.3	45	-151.561
0.3	45	-158.371
0.3	45	-124.423
0.3	45	64.0266
0.3	45	-146.178
0.3	45	89.6539
0.3	45	-97.5338
0.3	45	-124.992
0.3	45	64.2607
0.3	45	172.289
0.3	45	53.6026
0.3	45	-23.2225
0.3	45	-115.913
0.3	45	150.131
0.3	45	117.981
0.3	45	-63.6009
0.3	45	24.6367
0.3	45	-7.98691
0.3	45	100.295
0.3	45	114.138
0.3	45	-27.7905
0.3	45	162.481
0.3	45	100.8
0.3	45	169.058
0.3	45	91.8903
0.3	45	-44.3189
0.3	45	-5.84505
0.3	45	-70.9877
0.3	45	-157.397
0.3	45	164.382
0.3	45	-158.976
0.3	45	-162.593
0.3	45	-127.171
0.3	45	-10.6732
0.3	45	12.2404
0.3	45	122.269
0.3	45	-20.415
0.3	45	17.7377
0.3	45	114.965
0.3	45	167.791
0.3	45	-39.564
0.3	45	80.2519
0.3	45	72.3688
0.3	45	-8.71183
0.3	45	155.076
0.3	45	132.083
0.3	45	-54.0841
0.3	45	-164.431
0.3	45	132.677
0.3	45	159.664
0.3	45	-65.2343
0.3	45	21.3491
0.3	45	-52.7799
0.3	45	-13.2866
0.3	45	-113.825
0.3	45	150.779
0.3	45	-109.73
0.3	45	-5.43607
0.3	45	-128.33
0.3	45	105.161
0.3	45	25.4228
0.3	45	-88.8222
0.3	45	-62.0973
0.3	45	177.802
0.3	45	102.445
0.3	45	163.555
0.3	45	42.2902
0.3	45	89.5379
0.3	45	126.134
0.3	45	-103.753
0.3	45	-66.979
0.3	45	-137.241
0.3	45	-110.281
0.3	45	147.287
0.3	45	-119.001
0.3	45	-121.18
0.3	45	166.295
0.3	45	-165.437
0.3	45	91.8372
0.3	45	120.595
0.3	45	179.497
0.3	45	-37.5968
0.3	45	-105.606
0.3	45	162.364
0.3	45	-72.8899
0.3	45	-120.606
0.3	45	-97.9401
0.3	45	92.8447
0.3	45	145.058
0.3	45	-26.3916
0.3	45	-151.935
0.3	45	113.289
0.3	45	30.9337
0.3	45	-9.53661
0.3	45	115.671
0.3	45	74.611
0.3	45	119.445
0.3	45	-48.611
0.3	45	-65.033
0.3	45	-178.469
0.3	45	-100.317
0.3	45	-110.424
0.3	45	-170.776
0.3	45	-147.517
