pol	setting	phi
0.3	45	-140.887
0.3	45	-151.792
0.3	45	-52.9032
0.3	45	-173.511
0.3	45	132.935
0.3	45	60.8881
0.3	45	131.919
0.3	45	-161.254
0.3	45	-55.8976
0.3	45	160.005
0.3	45	167.969
0.3	45	117.505
0.3	45	72.0413
0.3	45	100.595
0.3	45	97.5193
0.3	45	24.5742
0.3	45	-172.903
0.3	45	154.549
0.3	45	55.1184
0.3	45	154.439
0.3	45	91.0944
0.3	45	-13.3867
0.3	45	-28.4216
0.3	45	-111.086
0.3	45	-94.9133
0.3	45	-29.5867
0.3	45	102.153
0.3	45	-79.8265
0.3	45	97.5999
0.3	45	173.997
0.3	45	-89.8484
0.3	45	90.9181
0.3	45	-59.8961
0.3	45	141.036
0.3	45	-92.2505
0.3	45	3.19106
0.3	45	135.455
0.3	45	-116.937
0.3	45	-116.148
0.3	45	-74.4665
0.3	45	48.4908
0.3	45	-20.5205
0.3	45	-88.3415
0.3	45	-174.032
0.3	45	-44.568
0.3	45	-33.0601
0.3	45	-87.866
0.3	45	-66.214
0.3	45	-161.724
0.3	45	13.3483
0.3	45	-73.2992
0.3	45	-98.5475
0.3	45	-104.617
0.3	45	12.7983
0.3	45	-131.13
0.3	45	-16.5225
0.3	45	81.1753
0.3	45	-64.9218
0.3	45	104.749
0.3	45	-113.44
0.3	45	38.4786
0.3	45	-62.1052
0.3	45	78.6633
0.3	45	-27.5038
0.3	45	149.306
0.3	45	-150.931
0.3	45	-151.804
0.3	45	-16.8286
0.3	45	114.409
0.3	45	115.363
0.3	45	-104.644
0.3	45	35.5178
0.3	45	93.7374
0.3	45	165.309
0.3	45	-139.81
0.3	45	-57.8825
0.3	45	101.742
0.3	45	-164.111
0.3	45	-43.8025
0.3	45	-64.5031
0.3	45	-27.0851
0.3	45	101.739
0.3	45	-45.466
0.3	45	5.1549
0.3	45	178.109
0.3	45	81.5348
0.3	45	67.4282
0.3	45	3.43837
0.3	45	-124.109
0.3	45	67.5511
0.3	45	-64.0137
0.3	45	-40.3198
0.3	45	-41.5404
0.3	45	-88.1609
0.3	45	-29.482
0.3	45	34.4718
0.3	45	-57.7541
0.3	45	-126.478
0.3	45	72.0538
0.3	45	15.6072
0.3	45	-52.576
0.3	45	-147.08
0.3	45	39.8933
0.3	45	50.5906
0.3	45	118.316
0.3	45	116.687
0.3	45	-83.1742
0.3	45	-145.033
0.3	45	137.649
0.3	45	32.6823
0.3	45	111.79
0.3	45	-111.974
0.3	45	31.9188
0.3	45	165.651
0.3	45	-157.308
0.3	45	70.6785
0.3	45	14.5918
0.3	45	-179.914
0.3	45	-148.246
0.3	45	109.363
0.3	45	136.444
0.3	45	130.837
0.3	45	-165.49
0.3	45	-17.8631
0.3	45	-154.883
0.3	45	102.265
0.3	45	-34.5665
0.3	45	150.028
0.3	45	36.9281
0.3	45	139.485
0.3	45	132.519
0.3	45	-127.364
0.3	45	78.3832
0.3	45	4.5482
0.3	45	95.2696
0.3	45	80.188
0.3	45	-59.8907
0.3	45	63.0383
0.3	45	-120.978
0.3	45	173.174
0.3	45	92.7687
0.3	45	-42.8054
0.3	45	-79.4565
0.3	45	-130.086
0.3	45	-163.989
0.3	45	-127.44
0.3	45	-159.432
0.3	45	25.4143
0.3	45	-115.504
0.3	45	48.8834
0.3	45	1.18971
0.3	45	-169.624
0.3	45	-149.376
0.3	45	-93.8207
0.3	45	55.0129
0.3	45	-168.894
0.3	45	-44.6504
0.3	45	75.4036
0.3	45	10.1397
0.3	45	-37.3113
0.3	45	-165.917
0.3	45	-102.372
0.3	45	51.9358
0.3	45	-58.0733
0.3	45	-19.0256
0.3	45	-30.2838
0.3	45	-167.656
0.3	45	159.658
0.3	45	70.2435
0.3	45	58.9283
0.3	45	51.1273
0.3	45	122.059
0.3	45	-109.555
0.3	45	132.603
0.3	45	73.0926
0.3	45	-82.1526
0.3	45	-40.9473
0.3	45	176.89
0.3	45	-40.6607
0.3	45	-39.3783
0.3	45	-0.463326
0.3	45	169.702
0.3	45	24.8614
0.3	45	152.181
0.3	45	131.959
0.3	45	-144.7
0.3	45	0.478612
0.3	45	16.9536
0.3	45	175.761
0.3	45	-132.466
0.3	45	135.308
0.3	45	132.968
0.3	45	-69.0516
0.3	45	81.1278
0.3	45	54.631
0.3	45	-9.61376
0.3	45	-179.656
0.3	45	-121.668
0.3	45	78.5425
0.3	45	165.005
0.3	45	-36.877
0.3	45	64.0853
0.3	45	113.223
0.3	45	96.5294
0.3	45	-129.115
0.3	45	71.0652
0.3	45	152.317
0.3	45	161.493
0.3	45	111.488
0.3	45	14.0258
0.3	45	-12.3395
0.3	45	-77.1087
0.3	45	149.369
0.3	45	-64.2837
0.3	45	-70.0731
0.3	45	-83.3447
0.3	45	-124.11
0.3	45	-42.673
0.3	45	-30.3526
0.3	45	164.827
0.3	45	31.7319
0.3	45	-6.53887
0.3	45	-117.219
0.3	45	-79.9489
0.3	45	62.1068
0.3	45	-1.47839
0.3	45	81.6763
0.3	45	148.463
0.3	45	160.893
0.3	45	-69.1496
0.3	45	121.282
0.3	45	61.7962
0.3	45	62.6615
0.3	45	163.596
0.3	45	146.651
0.3	45	167.199
0.3	45	41.4063
0.3	45	-81.3062
0.3	45	-67.1453
0.3	45	-159.119
0.3	45	169.267
0.3	45	-106.642
0.3	45	-112.476
0.3	45	19.6868
0.3	45	164.505
0.3	45	104.321
0.3	45	-53.7178
0.3	45	-137.212
0.3	45	118.502
0.3	45	55.2972
0.3	45	131.468
0.3	45	-21.683
0.3	45	91.1173
0.3	45	146.039
0.3	45	-4.73792
0.3	45	138.78
0.3	45	57.8165
0.3	45	-133.06
0.3	45	-47.8491
0.3	45	83.0639
0.3	45	-163.695
0.3	45	125.966
0.3	45	26.5337
0.3	45	-171.218
0.3	45	-33.3699
0.3	45	-135.146
0.3	45	-138.157
0.3	45	156.447
0.3	45	69.5623
0.3	45	-76.7001
0.3	45	-128.93
0.3	45	-10.7583
0.3	45	89.3652
0.3	45	-74.565
0.3	45	-60.8572
0.3	45	107.13
0.3	45	-39.0158
0.3	45	-37.5814
0.3	45	96.8537
0.3	45	91.0304
0.3	45	23.9187
0.3	45	-23.2512
0.3	45	-52.3183
0.3	45	-26.6225
0.3	45	163.826
0.3	45	103.536
0.3	45	157.617
0.3	45	-13.4673
0.3	45	-5.05835
0.3	45	74.6717
0.3	45	73.2015
0.3	45	-89.5555
0.3	45	56.2551
0.3	45	120.577
0.3	45	130.465
0.3	45	11.6225
0.3	45	-54.753
0.3	45	-22.9535
0.3	45	-45.5135
0.3	45	79.4772
0.3	45	94.8079
0.3	45	-155.786
0.3	45	172.111
0.3	45	15.3688
0.3	45	-1.04246
0.3	45	8.49318
0.3	45	-46.685
0.3	45	-159.567
0.3	45	-27.0251
0.3	45	151.414
0.3	45	-163.448
0.3	45	38.0851
0.3	45	-72.9791
0.3	45	-154.787
0.3	45	-116.398
0.3	45	150.123
0.3	45	29.8383
0.3	45	-79.8243
0.3	45	154.425
0.3	45	114.805
0.3	45	-16.8725
0.3	45	-156.638
0.3	45	-119.353
0.3	45	6.18213
0.3	45	-101.718
0.3	45	-63.9022
0.3	45	10.8032
0.3	45	163.921
0.3	45	-92.0264
0.3	45	114.165
0.3	45	-115.859
0.3	45	54.785
0.3	45	-4.46006
0.3	45	-92.322
0.3	45	173.294
0.3	45	-55.5267
0.3	45	-136.564
0.3	45	39.0685
0.3	45	93.736
0.3	45	5.2053
0.3	45	-39.0701
0.3	45	27.957
0.3	45	162.104
0.3	45	174.231
0.3	45	-54.3197
0.3	45	131.408
0.3	45	-40.6806
0.3	45	-62.2626
0.3	45	36.0792
0.3	45	-44.4279
0.3	45	147.431
0.3	45	-163.706
0.3	45	-112.381
0.3	45	45.7606
0.3	45	-158.256
0.3	45	-147.077
0.3	45	22.0907
0.3	45	-115.117
0.3	45	156.165
0.3	45	129.434
0.3	45	177.67
0.3	45	-23.7073
0.3	45	-55.1308
0.3	45	76.6424
0.3	45	89.5357
0.3	45	116.286
0.3	45	110.223
0.3	45	-171.119
0.3	45	-16.9351
0.3	45	72.7879
0.3	45	-114.117
0.3	45	-41.3884
0.3	45	-116.512
0.3	45	84.7977
0.3	45	139.718
0.3	45	-119.249
0.3	45	-66.6551
0.3	45	-127.974
0.3	45	-155.917
0.3	45	87.707
0.3	45	121.514
0.3	45	-131.479
0.3	45	131.46
0.3	45	-49.1525
0.3	45	125.809
0.3	45	-55.1179
0.3	45	62.6307
0.3	45	6.84082
0.3	45	19.6306
0.3	45	-174.954
0.3	45	-144.825
0.3	45	-80.1171
0.3	45	4.06494
0.3	45	137.9
0.3	45	-12.6852
0.3	45	137.297
0.3	45	137.642
0.3	45	77.7304
0.3	45	58.2217
0.3	45	-152.924
0.3	45	108.945
0.3	45	-121.773
0.3	45	19.8722
0.3	45	-122.278
0.3	45	140.445
0.3	45	70.6143
0.3	45	-75.7078
0.3	45	117.404
0.3	45	-167.989
0.3	45	143.098
0.3	45	21.2988
0.3	45	-22.2788
0.3	45	-53.7227
0.3	45	-54.555
0.3	45	65.6759
0.3	45	53.6816
0.3	45	151.71
0.3	45	-34.0009
0.3	45	-164.923
0.3	45	-157.575
0.3	45	104.738
0.3	45	-58.0415
0.3	45	-108.992
0.3	45	-128.8
0.3	45	-104.029
0.3	45	178.811
0.3	45	8.5653
0.3	45	-4.18613
0.3	45	-122.787
0.3	45	0.646088
0.3	45	-17.7596
0.3	45	60.3641
0.3	45	-74.317
0.3	45	-3.6021
0.3	45	-89.4777
0.3	45	-140.772
0.3	45	-33.9955
0.3	45	16.7592
0.3	45	1.05933
0.3	45	124.8
0.3	45	-25.9128
0.3	45	-164.838
0.3	45	-159.55
0.3	45	-52.5697
0.3	45	145.836
0.3	45	-136.116
0.3	45	-106.046
0.3	45	107.211
0.3	45	151.037
0.3	45	142.378
0.3	45	83.6668
0.3	45	-119.719
0.3	45	-60.9078
0.3	45	12.2379
0.3	45	158.433
0.3	45	-78.3044
0.3	45	173.419
0.3	45	55.1118
0.3	45	39.3896
0.3	45	25.7434
0.3	45	-135.533
0.3	45	39.325
0.3	45	-74.2869
0.3	45	-153.395
0.3	45	73.712
0.3	45	-92.1483
0.3	45	-66.8784
0.3	45	177.419
0.3	45	65.3803
0.3	45	-94.7593
0.3	45	-74.0601
0.3	45	-46.5716
0.3	45	150.798
0.3	45	-178.401
0.3	45	13.2789
0.3	45	-152.92
0.3	45	158.357
0.3	45	136.9
0.3	45	-73.7267
0.3	45	144.911
0.3	45	160.298
0.3	45	-79.7313
0.3	45	-71.2383
0.3	45	-71.5386
0.3	45	137.273
0.3	45	142.071
0.3	45	-88.1809
0.3	45	-167.06
0.3	45	147.188
0.3	45	74.9305
0.3	45	135.522
0.3	45	-168.689
0.3	45	174.121
0.3	45	172.948
0.3	45	-134.991
0.3	45	131.784
0.3	45	61.4112
0.3	45	108.669
0.3	45	-74.2116
0.3	45	52.2814
0.3	45	-123.938
0.3	45	-5.7917
0.3	45	-20.7463
0.3	45	162.598
0.3	45	18.6945
0.3	45	152.605
0.3	45	20.1738
0.3	45	162.717
0.3	45	-35.402
0.3	45	42.4528
0.3	45	-76.1079
0.3	45	-26.8299
0.3	45	129.786
0.3	45	46.1131
0.3	45	-59.2405
0.3	45	-65.7959
0.3	45	73.6526
0.3	45	-0.502768
0.3	45	-93.875
0.3	45	157.396
0.3	45	177.199
0.3	45	-99.8287
0.3	45	-49.149
0.3	45	91.3766
0.3	45	-76.733
0.3	45	-175.829
0.3	45	-147.558
0.3	45	46.578
0.3	45	-71.742
0.3	45	138.923
0.3	45	173.664
0.3	45	65.0012
0.3	45	17.4979
0.3	45	52.8002
0.3	45	98.4064
0.3	45	129.298
0.3	45	-171.618
0.3	45	149.64
0.3	45	159.712
0.3	45	76.3498
0.3	45	141.596
0.3	45	-16.6892
0.3	45	128.977
0.3	45	114.885
0.3	45	10.0845
0.3	45	176.126
0.3	45	99.4739
0.3	45	138.132
0.3	45	112.942
0.3	45	86.1138
0.3	45	62.431
0.3	45	-38.984
0.3	45	-100.751
0.3	45	-155.458
0.3	45	-176.48
0.3	45	5.12374
0.3	45	174.674
0.3	45	142.339
0.3	45	97.8369
0.3	45	144.997
0.3	45	54.2726
0.3	45	79.2692
0.3	45	-81.0089
0.3	45	-81.2462
0.3	45	25.4132
0.3	45	-144.519
0.3	45	-135.196
0.3	45	47.0605
0.3	45	81.1376
0.3	45	66.2003
0.3	45	-40.0169
0.3	45	130.449
0.3	45	109.823
0.3	45	-162.127
0.3	45	127.465
0.3	45	145.963
0.3	45	118.757
0.3	45	-23.7968
0.3	45	-1.53483
0.3	45	-68.2263
0.3	45	-100.638
0.3	45	-35.117
0.3	45	72.9558
0.3	45	-15.6811
0.3	45	35.7625
0.3	45	-15.7617
0.3	45	-82.0581
0.3	45	-170.031
0.3	45	34.1395
0.3	45	-125.447
0.3	45	62.9677
0.3	45	-77.7435
0.3	45	135.77
0.3	45	-93.4553
0.3	45	-16.6823
0.3	45	129.763
0.3	45	123.188
0.3	45	89.1621
0.3	45	-124.084
0.3	45	161.068
0.3	45	-83.623
0.3	45	49.6408
0.3	45	-110.667
0.3	45	146.019
0.3	45	122.002
0.3	45	-41.449
0.3	45	-166.997
0.3	45	123.775
0.3	45	-59.3768
0.3	45	-143.368
0.3	45	-178.688
0.3	45	133.369
0.3	45	-98.4294
0.3	45	172.172
0.3	45	-153.725
0.3	45	-65.9982
0.3	45	75.9204
0.3	45	39.9843
0.3	45	63.4131
0.3	45	-133.029
0.3	45	20.1526
0.3	45	161.389
0.3	45	-169.926
0.3	45	53.3304
0.3	45	-6.13695
0.3	45	135.65
0.3	45	-29.4017
0.3	45	177.671
0.3	45	128.47
0.3	45	-33.0043
0.3	45	108.358
0.3	45	-42.0189
0.3	45	-54.3118
0.3	45	19.24
0.3	45	-166.331
0.3	45	164.923
0.3	45	-85.6988
0.3	45	85.578
0.3	45	106.583
0.3	45	-76.5059
0.3	45	-93.799
0.3	45	-144.532
0.3	45	49.3556
0.3	45	141.309
0.3	45	-152.871
0.3	45	76.6644
0.3	45	158.258
0.3	45	-134.882
0.3	45	-41.4231
0.3	45	29.7148
0.3	45	-173.303
0.3	45	152.186
0.3	45	141.263
0.3	45	5.97854
0.3	45	175.458
0.3	45	69.8959
0.3	45	-86.5775
0.3	45	127.275
0.3	45	69.3353
0.3	45	89.0724
0.3	45	20.118
0.3	45	22.3498
0.3	45	52.5416
0.3	45	-37.2604
0.3	45	-85.2068
0.3	45	93.4741
0.3	45	100.794
0.3	45	-37.5416
0.3	45	-43.2769
0.3	45	-149.287
0.3	45	-119.774
0.3	45	-46.4514
0.3	45	-128.982
0.3	45	47.7989
0.3	45	64.3224
0.3	45	155.479
0.3	45	-59.1159
0.3	45	127.523
0.3	45	-157.315
0.3	45	82.752
0.3	45	91.1947
0.3	45	21.3486
0.3	45	19.8726
0.3	45	-177.929
0.3	45	-70.9409
0.3	45	9.12689
0.3	45	-140.762
0.3	45	28.6604
0.3	45	169.108
0.3	45	-66.085
0.3	45	-92.1387
0.3	45	-90.4521
0.3	45	90.2008
0.3	45	143.116
0.3	45	-22.2052
0.3	45	-75.2701
0.3	45	141.793
0.3	45	-129.112
0.3	45	-72.2399
0.3	45	-130.796
0.3	45	13.1453
0.3	45	-103.735
0.3	45	-91.4561
0.3	45	4.43864
0.3	45	8.20343
0.3	45	-172.231
0.3	45	76.763
0.3	45	24.4683
0.3	45	153.536
0.3	45	135.626
0.3	45	63.7903
0.3	45	-82.53
0.3	45	101.684
0.3	45	18.4213
0.3	45	27.3646
0.3	45	-25.6405
0.3	45	13.3803
0.3	45	-144.73
0.3	45	75.1839
0.3	45	-157.716
0.3	45	99.2699
0.3	45	-123.425
0.3	45	169.502
0.3	45	-99.4123
0.3	45	73.4532
0.3	45	175.693
0.3	45	-90.9685
0.3	45	1.52544
0.3	45	-42.6315
0.3	45	-17.8771
0.3	45	-70.4582
0.3	45	-95.7082
0.3	45	155.252
0.3	45	-17.3671
0.3	45	41.6725
0.3	45	-67.7209
0.3	45	-144.903
0.3	45	-44.2559
0.3	45	159.219
0.3	45	70.1275
0.3	45	15.1157
0.3	45	-4.72606
0.3	45	64.2301
0.3	45	-158.683
0.3	45	-12.2759
0.3	45	-66.837
0.3	45	53.3916
0.3	45	-29.5419
0.3	45	30.0438
0.3	45	-104.008
0.3	45	-27.4338
0.3	45	-113.301
0.3	45	-156.257
0.3	45	27.8127
0.3	45	-83.3739
0.3	45	-124.936
0.3	45	-157.044
0.3	45	177.714
0.3	45	-43.0388
0.3	45	4.34203
0.3	45	159.778
0.3	45	145.41
0.3	45	9.2492
0.3	45	152.688
0.3	45	134.858
0.3	45	-63.3151
0.3	45	66.6797
0.3	45	-34.1488
0.3	45	-76.0775
0.3	45	100.076
0.3	45	101.801
0.3	45	143.855
0.3	45	23.1907
0.3	45	72.2199
0.3	45	-139.136
0.3	45	-176.093
0.3	45	-136.141
0.3	45	-156.28
0.3	45	-158.543
0.3	45	-22.9564
0.3	45	-105.31
0.3	45	62.7146
0.3	45	-16.329
0.3	45	-104.814
0.3	45	-4.71063
0.3	45	-179.513
0.3	45	157.948
0.3	45	170.363
0.3	45	47.3857
0.3	45	-65.7849
0.3	45	2.42673
0.3	45	-73.5656
0.3	45	-139.05
0.3	45	-15.4418
0.3	45	-129.06
0.3	45	-70.8849
0.3	45	1.17723
0.3	45	136.797
0.3	45	136.812
0.3	45	-24.6275
0.3	45	-177.48
0.3	45	-16.3755
0.3	45	-45.0035
0.3	45	44.794
0.3	45	94.569
0.3	45	3.64887
0.3	45	144.794
0.3	45	29.9405
0.3	45	-97.0673
0.3	45	-115.008
0.3	45	-117.182
0.3	45	4.7586
0.3	45	-50.2386
0.3	45	-110.121
0.3	45	-19.317
0.3	45	-154.758
0.3	45	-150.825
0.3	45	-93.0811
0.3	45	100.335
0.3	45	108.795
0.3	45	-79.6549
0.3	45	-10.4834
0.3	45	-17.873
0.3	45	-70.7198
0.3	45	111.638
0.3	45	27.3249
0.3	45	-64.5292
0.3	45	-45.5592
0.3	45	151.369
0.3	45	115.191
0.3	45	57.6056
0.3	45	-113.256
0.3	45	36.6501
0.3	45	8.82541
0.3	45	40.3745
0.3	45	9.7781
0.3	45	89.2542
0.3	45	-12.0831
0.3	45	-156.634
0.3	45	23.7376
0.3	45	81.1101
0.3	45	-20.7113
0.3	45	-63.5382
0.3	45	14.7229
0.3	45	-132.787
0.3	45	-50.3509
0.3	45	-82.7329
0.3	45	80.7561
0.3	45	-129.064
0.3	45	87.5179
0.3	45	16.3491
0.3	45	98.9302
0.3	45	123.066
0.3	45	21.3485
0.3	45	173.279
0.3	45	12.687
0.3	45	173.955
0.3	45	8.49514
0.3	45	-147.88
0.3	45	-99.5562
0.3	45	-22.0238
0.3	45	25.0063
0.3	45	-178.746
0.3	45	-83.9526
0.3	45	126.502
0.3	45	128.68
0.3	45	55.3342
0.3	45	-18.2912
0.3	45	18.2499
0.3	45	14.4765
0.3	45	-150.364
0.3	45	136.006
0.3	45	99.0898
0.3	45	60.1932
0.3	45	-77.6207
0.3	45	123.903
0.3	45	-10.7917
0.3	45	104.18
0.3	45	-157.709
0.3	45	-72.1199
0.3	45	111.745
0.3	45	-141.842
0.3	45	-24.0503
0.3	45	-126.098
0.3	45	165.673
0.3	45	30.737
0.3	45	139.331
0.3	45	-81.0991
0.3	45	-159.649
0.3	45	-3.11269
0.3	45	-166.992
0.3	45	63.7057
0.3	45	-37.2786
0.3	45	-91.0324
0.3	45	-145.886
0.3	45	175.514
0.3	45	113.259
0.3	45	130.932
0.3	45	-36.6796
0.3	45	61.5611
0.3	45	144.237
0.3	45	-73.0165
0.3	45	158.526
0.3	45	-24.2919
0.3	45	156.633
0.3	45	54.1277
0.3	45	114.631
0.3	45	-113.364
0.3	45	-27.475
0.3	45	83.0605
0.3	45	4.82773
0.3	45	87.4123
0.3	45	-153.399
0.3	45	-79.8872
0.3	45	-33.6181
0.3	45	-123.481
0.3	45	65.0045
0.3	45	65.8229
0.3	45	-173.935
0.3	45	149.482
0.3	45	-144.568
0.3	45	-24.3711
0.3	45	26.7542
0.3	45	129.066
0.3	45	83.902
0.3	45	-150.892
0.3	45	-139.332
0.3	45	-165.953
0.3	45	3.2936
0.3	45	135.584
0.3	45	-156.065
0.3	45	131.217
0.3	45	-77.1371
0.3	45	99.7525
0.3	45	132.199
0.3	45	-177.004
0.3	45	39.9064
0.3	45	79.8617
0.3	45	172.353
0.3	45	154.529
0.3	45	100.457
0.3	45	59.2012
0.3	45	-177.927
0.3	45	-4.06284
0.3	45	10.701
0.3	45	177.919
0.3	45	-34.7899
0.3	45	-130.186
0.3	45	134.454
0.3	45	124.249
0.3	45	46.9398
0.3	45	-4.71687
0.3	45	118.437
0.3	45	-151.163
0.3	45	49.5729
0.3	45	85.1988
0.3	45	51.0076
0.3	45	-21.0088
0.3	45	-143.316
0.3	45	-0.811124
0.3	45	-133.219
0.3	45	-64.6027
0.3	45	15.6692
0.3	45	32.0398
0.3	45	-125.227
0.3	45	135.518
0.3	45	-6.53334
0.3	45	-29.8609
0.3	45	33.6667
0.3	45	77.4769
0.3	45	-171.807
0.3	45	-70.7683
0.3	45	60.2946
0.3	45	-2.08177
0.3	45	-171.024
0.3	45	-18.442
0.3	45	-44.0752
0.3	45	133.37
0.3	45	153.818
0.3	45	-150.716
0.3	45	24.7942
0.3	45	-140.867
0.3	45	81.808
0.3	45	112.201
0.3	45	-103.438
0.3	45	-114.37
0.3	45	117.662
0.3	45	95.0975
0.3	45	89.7708
0.3	45	115.552
0.3	45	18.011
0.3	45	149.477
0.3	45	-155.296
0.3	45	-104.087
0.3	45	-119.632
0.3	45	-84.5173
0.3	45	26.6944
0.3	45	162.736
0.3	45	154.353
0.3	45	149.711
0.25	-45	-131.828
0.25	-45	0.617247
0.25	-45	164.332
0.25	-45	50.7521
