pol	setting	phi
0.3	45	138.984
0.3	45	73.333
0.3	45	153.822
0.3	45	-114.58
0.3	45	-92.6191
0.3	45	-50.2974
0.3	45	-115.534
0.3	45	131.462
0.3	45	79.8173
0.3	45	104.693
0.3	45	106.03
0.3	45	66.2121
0.3	45	60.9039
0.3	45	-17.5534
0.3	45	-179.225
0.3	45	53.8238
0.3	45	40.135
0.3	45	-51.923
0.3	45	-44.4173
0.3	45	176.485
0.3	45	-20
0.3	45	37.1255
0.3	45	143.135
0.3	45	-125.382
0.3	45	-11.8041
0.3	45	-30.9033
0.3	45	-71.9083
0.3	45	-57.1299
0.3	45	41.8301
0.3	45	143.706
0.3	45	168.803
0.3	45	143.124
0.3	45	-21.0965
0.3	45	43.9375
0.3	45	-50.4052
0.3	45	105.673
0.3	45	-59.5771
0.3	45	28.1922
0.3	45	46.5493
0.3	45	-131.02
0.3	45	-122.697
0.3	45	-137.369
0.3	45	-72.0159
0.3	45	140.09
0.3	45	165.598
0.3	45	62.4374
0.3	45	81.2536
0.3	45	143.651
0.3	45	14.8648
0.3	45	-12.2732
0.3	45	-36.6543
0.3	45	-113.399
0.3	45	77.4324
0.3	45	9.67839
0.3	45	-53.6313
0.3	45	46.2286
0.3	45	10.4092
0.3	45	-19.6864
0.3	45	-47.1928
0.3	45	87.5025
0.3	45	-175.061
0.3	45	-24.3239
0.3	45	-49.536
0.3	45	51.2149
0.3	45	-168.966
0.3	45	-83.4243
0.3	45	-88.4731
0.3	45	119.788
0.3	45	10.0305
0.3	45	33.3582
0.3	45	50.1098
0.3	45	121.916
0.3	45	-156.148
0.3	45	162.986
0.3	45	-27.2915
0.3	45	-62.7763
0.3	45	153.685
0.3	45	-167.766
0.3	45	155.065
0.3	45	-63.1582
0.3	45	-80.8505
0.3	45	-4.57993
0.3	45	-153.269
0.3	45	-133.179
0.3	45	99.254
0.3	45	-8.78988
0.3	45	-61.6627
0.3	45	-54.6155
0.3	45	156.785
0.3	45	143.68
0.3	45	170.767
0.3	45	-111.916
0.3	45	172.198
0.3	45	88.918
0.3	45	-157.222
0.3	45	70.166
0.3	45	-85.5901
0.3	45	25.8186
0.3	45	-84.83
0.3	45	-118.267
0.3	45	137.406
0.3	45	-32.2674
0.3	45	-98.2178
0.3	45	-85.171
0.3	45	-43.5499
0.3	45	-60.8726
0.3	45	-58.9595
0.3	45	-107.407
0.3	45	26.4884
0.3	45	-79.0614
0.3	45	-119.872
0.3	45	48.0543
0.3	45	140.385
0.3	45	130.07
0.3	45	-122.633
0.3	45	-25.2991
0.3	45	95.6173
0.3	45	-59.8447
0.3	45	-137.318
0.3	45	-12.1838
0.3	45	-41.9634
0.3	45	142.029
0.3	45	-33.9734
0.3	45	81.0561
0.3	45	173.878
0.3	45	-148.734
0.3	45	88.8526
0.3	45	63.3986
0.3	45	148.356
0.3	45	-148.959
0.3	45	152.35
0.3	45	128.608
0.3	45	2.4382
0.3	45	32.9756
0.3	45	-168.081
0.3	45	-50.9716
0.3	45	-169.378
0.3	45	-113.482
0.3	45	-53.8511
0.3	45	146.251
0.3	45	84.0305
0.3	45	-33.3035
0.3	45	-76.4001
0.3	45	170.743
0.3	45	90.92
0.3	45	-82.164
0.3	45	-17.5227
0.3	45	174.018
0.3	45	-132.301
0.3	45	-159.083
0.3	45	115.341
0.3	45	120.275
0.3	45	45.5461
0.3	45	152.616
0.3	45	-172.381
0.3	45	-134.513
0.3	45	-170.944
0.3	45	102.224
0.3	45	-99.2453
0.3	45	30.6345
0.3	45	-26.678
0.3	45	-27.7819
0.3	45	169.717
0.3	45	50.8362
0.3	45	-127.622
0.3	45	149.994
0.3	45	-148.931
0.3	45	-69.431
0.3	45	-34.0495
0.3	45	0.41287
0.3	45	126.503
0.3	45	-20.6556
0.3	45	116.351
0.3	45	-128.219
0.3	45	51.8261
0.3	45	-58.7857
0.3	45	29.6931
0.3	45	-57.0879
0.3	45	26.779
0.3	45	-68.7083
0.3	45	-61.6617
0.3	45	-11.5192
0.3	45	30.3486
0.3	45	154.163
0.3	45	-170.037
0.3	45	132.033
0.3	45	-25.6526
0.3	45	-30.0579
0.3	45	-158.899
0.3	45	59.2465
0.3	45	139.042
0.3	45	51.8667
0.3	45	99.056
0.3	45	28.523
0.3	45	-59.135
0.3	45	-85.0978
0.3	45	26.1273
0.3	45	47.9607
0.3	45	-78.1797
0.3	45	-14.7513
0.3	45	-80.0054
0.3	45	-121.6
0.3	45	-140.828
0.3	45	-149.235
0.3	45	-69.1395
0.3	45	172.353
0.3	45	131.087
0.3	45	-14.8651
0.3	45	-137.129
0.3	45	-54.0478
0.3	45	-66.0363
0.3	45	40.5455
0.3	45	9.15577
0.3	45	-169.692
0.3	45	131.346
0.3	45	-153.8
0.3	45	-72.5151
0.3	45	20.5875
0.3	45	115.096
0.3	45	9.21013
0.3	45	122.055
0.3	45	-2.05603
0.3	45	178.445
0.3	45	-91.6831
0.3	45	0.0445564
0.3	45	-95.9875
0.3	45	-51.8691
0.3	45	-114.799
0.3	45	165.277
0.3	45	134.165
0.3	45	143.888
0.3	45	11.8919
0.3	45	-56.0658
0.3	45	32.0466
0.3	45	-136.277
0.3	45	163.7
0.3	45	79.3479
0.3	45	-33.5477
0.3	45	72.922
0.3	45	-140.066
0.3	45	-140.376
0.3	45	107.349
0.3	45	122.043
0.3	45	-41.9029
0.3	45	-85.0578
0.3	45	65.9098
0.3	45	-56.4225
0.3	45	-21.5858
0.3	45	139.725
0.3	45	151.281
0.3	45	-38.6373
0.3	45	-117.453
0.3	45	51.2308
0.3	45	60.03
0.3	45	141.737
0.3	45	-65.1618
0.3	45	-24.2466
0.3	45	118.788
0.3	45	-32.864
0.3	45	-35.1524
0.3	45	109.793
0.3	45	154.815
0.3	45	-168.206
0.3	45	-179.669
0.3	45	-120.309
0.3	45	-139.761
0.3	45	-21.2421
0.3	45	-141.422
0.3	45	-40.599
