pol	setting	phi
0.3	45	-91.601
0.3	45	-83.0529
0.3	45	40.1546
0.3	45	-53.2759
0.3	45	-142.067
0.3	45	167.897
0.3	45	-23.4397
0.3	45	34.4293
0.3	45	-57.8894
0.3	45	149.612
0.3	45	-72.8861
0.3	45	-115.686
0.3	45	120.433
0.3	45	133.024
0.3	45	-7.5174
0.3	45	-9.42504
0.3	45	-31.2348
0.3	45	-92.8317
0.3	45	-79.5845
0.3	45	-11.3711
0.3	45	64.3294
0.3	45	-39.5195
0.3	45	-148.253
0.3	45	-176.72
0.3	45	-129.307
0.3	45	165.393
0.3	45	-171.313
0.3	45	131.139
0.3	45	153.512
0.3	45	90.9295
0.3	45	-45.8218
0.3	45	10.5292
0.3	45	-23.1001
0.3	45	-78.5683
0.3	45	-54.2252
0.3	45	170.164
0.3	45	-134.734
0.3	45	52.259
0.3	45	-52.2766
0.3	45	-26.0568
0.3	45	10.2209
0.3	45	133.523
0.3	45	-0.284325
0.3	45	-54.4668
0.3	45	113.64
0.3	45	108.558
0.3	45	77.2215
0.3	45	75.0502
0.3	45	-95.2243
0.3	45	17.8827
0.3	45	-159.607
0.3	45	-176.962
0.3	45	140.328
0.3	45	133.411
0.3	45	86.2632
0.3	45	81.2615
0.3	45	20.4589
0.3	45	-89.8324
0.3	45	-122.789
0.3	45	-173.95
0.3	45	-104.982
0.3	45	52.7988
0.3	45	-39.7106
0.3	45	92.7744
0.3	45	159.138
0.3	45	177.412
0.3	45	-26.2433
0.3	45	0.693152
0.3	45	155.545
0.3	45	-109.533
0.3	45	-105.267
0.3	45	-109.503
0.3	45	-47.38
0.3	45	-17.9995
0.3	45	6.13848
0.3	45	2.15478
0.3	45	25.3189
0.3	45	167.578
0.3	45	35.257
0.3	45	175.354
0.3	45	-174.055
0.3	45	-37.774
0.3	45	-122.703
0.3	45	164.956
0.3	45	178.016
0.3	45	148.657
0.3	45	86.9548
0.3	45	-118.119
0.3	45	-7.74585
0.3	45	-21.2001
0.3	45	-68.189
0.3	45	52.5331
0.3	45	-14.5165
0.3	45	-104.303
0.3	45	115.151
0.3	45	128.415
0.3	45	-18.4227
0.3	45	-17.1291
0.3	45	-106.786
0.3	45	64.5327
0.3	45	-93.4504
0.3	45	160.461
0.3	45	-166.816
0.3	45	21.3834
0.3	45	109.766
0.3	45	111.261
0.3	45	-158.629
0.3	45	-97.448
0.3	45	64.9286
0.3	45	141.751
0.3	45	156.446
0.3	45	-12.5572
0.3	45	84.3748
0.3	45	-169.366
0.3	45	10.1793
0.3	45	55.2334
0.3	45	-17.9975
0.3	45	-12.4304
0.3	45	90.9922
0.3	45	48.5741
0.3	45	-58.5327
0.3	45	13.177
0.3	45	-166.606
0.3	45	-61.3036
0.3	45	121.952
0.3	45	128.708
0.3	45	-33.4191
0.3	45	142.049
0.3	45	-154.267
0.3	45	-20.8474
0.3	45	89.8985
0.3	45	104.342
0.3	45	-54.8304
0.3	45	-80.3446
0.3	45	44.2446
0.3	45	-29.0697
0.3	45	-78.6658
0.3	45	-14.8269
0.3	45	-31.4665
0.3	45	-117.156
0.3	45	-137.564
0.3	45	-156.184
0.3	45	65.1572
0.3	45	-117.067
0.3	45	-55.9908
0.3	45	77.1015
0.3	45	-19.0289
0.3	45	-32.2672
0.3	45	99.1183
0.3	45	-93.7173
0.3	45	-141.457
0.3	45	-166.61
0.3	45	101.003
0.3	45	-59.3953
0.3	45	25.1943
0.3	45	22.7625
0.3	45	109.099
0.3	45	179.353
0.3	45	4.34776
0.3	45	-106.071
0.3	45	68.5945
0.3	45	-71.0479
0.3	45	-149.301
0.3	45	-35.7923
0.3	45	-140.251
0.3	45	161.897
0.3	45	69.438
0.3	45	22.9804
0.3	45	107.371
0.3	45	38.7574
0.3	45	112.26
0.3	45	119.492
0.3	45	-55.1169
0.3	45	89.2817
0.3	45	177.062
0.3	45	-44.5594
0.3	45	162.54
0.3	45	-71.8327
0.3	45	140.598
0.3	45	150.698
0.3	45	-8.25269
0.3	45	-18.1358
0.3	45	-163.616
0.3	45	-152.184
0.3	45	153.388
0.3	45	77.3676
0.3	45	-120.852
0.3	45	83.6692
0.3	45	126.486
