pol	setting	phi
0.3	45	92.4074
0.3	45	159.163
0.3	45	-19.0212
0.3	45	2.68894
0.3	45	-74.2243
0.3	45	177.246
0.3	45	52.1616
0.3	45	-154.093
0.3	45	-136.789
0.3	45	-62.1786
0.3	45	17.3646
0.3	45	-154.983
0.3	45	-59.6937
0.3	45	-139.592
0.3	45	4.44336
0.3	45	174.633
0.3	45	123.753
0.3	45	-24.6968
0.3	45	84.0542
0.3	45	-39.8579
0.3	45	-23.9951
0.3	45	-104.314
0.3	45	43.2291
0.3	45	-8.07591
0.3	45	-120.21
0.3	45	73.8692
0.3	45	123.651
0.3	45	-155.932
0.3	45	82.7358
0.3	45	134.189
0.3	45	-44.371
0.3	45	29.8783
0.3	45	-106.755
0.3	45	76.9208
0.3	45	157.249
0.3	45	147.984
0.3	45	149.84
0.3	45	-113.076
0.3	45	32.6171
0.3	45	-71.3792
0.3	45	-56.6842
0.3	45	-156.608
0.3	45	82.2541
0.3	45	-158.192
0.3	45	-73.5725
0.3	45	-117.697
0.3	45	-169.396
0.3	45	73.4807
0.3	45	-59.7658
0.3	45	77.8398
0.3	45	-158.131
0.3	45	164.457
0.3	45	-27.0516
0.3	45	12.4145
0.3	45	31.5979
0.3	45	-51.8598
0.3	45	0.0277328
0.3	45	132.469
0.3	45	-171.537
0.3	45	105.067
0.3	45	136.171
0.3	45	-118.877
0.3	45	173.938
0.3	45	-145.003
0.3	45	-134.124
0.3	45	116.913
0.3	45	121.949
0.3	45	-111.564
0.3	45	165.764
0.3	45	-43.5859
0.3	45	-54.0176
0.3	45	-77.3048
0.3	45	152.832
0.3	45	-17.1281
0.3	45	-60.5864
0.3	45	-90.009
0.3	45	130.459
0.3	45	101.588
0.3	45	-12.3761
0.3	45	73.7255
0.3	45	-26.4136
0.3	45	-169.336
0.3	45	-151.013
0.3	45	-162.231
0.3	45	-77.7047
0.3	45	-123.651
0.3	45	161.714
0.3	45	22.9333
0.3	45	3.77381
0.3	45	163.215
0.3	45	-37.9669
0.3	45	111.609
0.3	45	-168.003
0.3	45	121.852
0.3	45	139.69
0.3	45	-0.478211
0.3	45	-119.635
0.3	45	-124.962
0.3	45	95.614
0.3	45	33.2404
0.3	45	63.855
0.3	45	-69.4306
0.3	45	67.2832
0.3	45	111.543
0.3	45	-158.413
0.3	45	-40.751
0.3	45	167.732
0.3	45	141.523
0.3	45	-71.8775
0.3	45	-9.37646
0.3	45	151.453
0.3	45	-24.1102
0.3	45	38.5379
