pol	setting	phi
0.3	45	25.3257
0.3	45	-170.722
0.3	45	-9.33588
0.3	45	-121.673
0.3	45	-52.427
0.3	45	15.2856
0.3	45	136.009
0.3	45	17.3263
0.3	45	175.976
0.3	45	-84.6614
0.3	45	12.6515
0.3	45	6.28337
0.3	45	-118.598
0.3	45	-41.9308
0.3	45	-157.671
0.3	45	-166.723
0.3	45	-127.488
0.3	45	-165.563
0.3	45	90.9005
0.3	45	-69.8134
0.3	45	-55.2521
0.3	45	64.5184
0.3	45	43.6258
0.3	45	109.433
0.3	45	-126.75
0.3	45	-83.153
0.3	45	88.5221
0.3	45	-90.5207
0.3	45	132.979
0.3	45	162.598
0.3	45	-96.6043
0.3	45	64.277
0.3	45	-116.998
0.3	45	124.368
0.3	45	-110.86
0.3	45	87.7515
0.3	45	-121.47
0.3	45	-142.316
0.3	45	136.226
0.3	45	-136.568
0.3	45	-174.421
0.3	45	114.583
0.3	45	-91.1626
0.3	45	47.3439
0.3	45	-86.7079
0.3	45	-158.207
0.3	45	108.878
0.3	45	-64.2449
0.3	45	-85.878
0.3	45	-64.4496
0.3	45	-172.033
0.3	45	3.70534
0.3	45	-100.101
0.3	45	51.3101
0.3	45	127.621
0.3	45	-53.759
0.3	45	131.515
0.3	45	-175.645
0.3	45	-101.976
0.3	45	1.73296
0.3	45	-105.007
0.3	45	164.516
0.3	45	-21.013
0.3	45	-145.658
0.3	45	174.36
0.3	45	18.0446
0.3	45	-37.5186
0.3	45	-83.4908
0.3	45	-172.586
0.3	45	6.63124
0.3	45	-145.951
0.3	45	18.0717
0.3	45	-108.678
0.3	45	-92.8399
0.3	45	-167.653
0.3	45	46.356
0.3	45	72.7965
0.3	45	115.387
0.3	45	-49.2482
0.3	45	-17.8468
0.3	45	-105.026
0.3	45	79.5204
0.3	45	165.235
0.3	45	-99.1472
0.3	45	64.149
0.3	45	59.2053
0.3	45	126.139
0.3	45	-22.6846
0.3	45	32.0363
0.3	45	-34.4651
0.3	45	52.714
0.3	45	99.6316
0.3	45	121.966
0.3	45	109.881
0.3	45	161.357
0.3	45	128.489
0.3	45	16.0835
0.3	45	2.93033
0.3	45	94.3203
0.3	45	-130.194
0.3	45	-102.335
0.3	45	93.104
0.3	45	173.33
0.3	45	163.6
0.3	45	-61.796
0.3	45	-156.049
0.3	45	-135.729
0.3	45	-91.4292
0.3	45	45.638
0.3	45	131.12
0.3	45	169.542
0.3	45	43.1649
0.3	45	8.62723
0.3	45	41.8903
0.3	45	6.31268
0.3	45	165.37
0.3	45	169.333
0.3	45	32.7057
0.3	45	112.992
0.3	45	-11.4314
0.3	45	-85.292
0.3	45	-123.213
0.3	45	-26.4102
0.3	45	-3.84621
0.3	45	11.3367
0.3	45	126.856
0.3	45	137.225
0.3	45	-29.7971
0.3	45	38.2599
0.3	45	161.474
0.3	45	-103.108
0.3	45	-144.877
0.3	45	-123.88
0.3	45	31.1127
0.3	45	50.6103
0.3	45	-25.4055
0.3	45	-101.974
0.3	45	-129.745
0.3	45	-102.201
0.3	45	154.537
0.3	45	-52.7684
0.3	45	-126.594
0.3	45	-78.7303
0.3	45	-179.795
0.3	45	-171.547
0.3	45	83.4598
0.3	45	-33.4435
0.3	45	54.1524
0.3	45	-42.9279
0.3	45	-43.5611
0.3	45	158.705
0.3	45	165.045
0.3	45	111.939
0.3	45	39.5181
0.3	45	-179.707
0.3	45	131.443
0.3	45	173.392
0.3	45	-60.2547
0.3	45	-20.2856
0.3	45	5.47029
0.3	45	-131.133
0.3	45	83.7237
0.3	45	-125.957
0.3	45	88.3152
0.3	45	23.5858
0.3	45	-155.153
0.3	45	-136.989
0.3	45	101.525
0.3	45	7.37378
0.3	45	-56.1575
0.3	45	-95.0842
0.3	45	-26.2487
0.3	45	42.1382
0.3	45	-9.54132
0.3	45	-161.402
0.3	45	-102.701
0.3	45	120.772
0.3	45	55.9271
0.3	45	-81.4281
0.3	45	8.76546
0.3	45	-163.853
0.3	45	-146.255
0.3	45	-122.84
0.3	45	-141.352
0.3	45	18.3808
0.3	45	-118.967
0.3	45	-41.7682
0.3	45	100.548
0.3	45	-39.9086
0.3	45	-32.8348
0.3	45	-60.8239
0.3	45	-166.717
0.3	45	154.155
0.3	45	63.0329
0.3	45	24.1116
0.3	45	-143.797
0.3	45	18.0507
0.3	45	5.28511
0.3	45	108.345
0.3	45	-171.276
0.3	45	105.131
0.3	45	100.919
0.3	45	-132.349
0.3	45	-2.78778
0.3	45	-139.675
0.3	45	38.3124
0.3	45	156.275
0.3	45	-130.79
0.3	45	91.5246
0.3	45	91.1104
0.3	45	28.2681
0.3	45	-74.586
0.3	45	-109.931
0.3	45	100.051
0.3	45	-158.287
0.3	45	57.4172
0.3	45	-134.114
0.3	45	-15.9885
0.3	45	48.294
0.3	45	143.809
0.3	45	-16.8466
0.3	45	-88.3319
0.3	45	-100.216
0.3	45	134.674
0.3	45	-11.8007
0.3	45	-12.6315
0.3	45	151.417
0.3	45	83.469
0.3	45	-132.397
0.3	45	97.9626
0.3	45	69.5011
0.3	45	132.066
0.3	45	12.9096
0.3	45	82.223
0.3	45	100.955
0.3	45	107.68
0.3	45	-65.0137
0.3	45	84.9796
0.3	45	79.3983
0.3	45	79.7105
0.3	45	-42.8625
0.3	45	-13.7202
0.3	45	28.5523
0.3	45	-117.256
0.3	45	62.9866
0.3	45	-59.0307
0.3	45	73.9336
0.3	45	-66.5527
0.3	45	-118.854
0.3	45	-25.5691
0.3	45	125.02
0.3	45	-149.246
0.3	45	107.602
0.3	45	49.348
0.3	45	-28.4099
0.3	45	31.7043
0.3	45	83.7908
0.3	45	119.634
0.3	45	82.5776
0.3	45	-93.1411
0.3	45	98.4762
0.3	45	138.793
0.3	45	-148.513
0.3	45	112.925
0.3	45	-55.6497
0.3	45	-139.838
0.3	45	82.1296
0.3	45	63.7535
0.3	45	4.602
0.3	45	12.7628
0.3	45	-162
0.3	45	61.1325
0.3	45	-178.578
0.3	45	-22.1953
0.3	45	-24.8304
0.3	45	137.768
0.3	45	-151.876
0.3	45	12.8184
0.3	45	-97.7544
0.3	45	-52.542
0.3	45	142.69
0.3	45	-59.262
0.3	45	89.279
0.3	45	149.466
0.3	45	78.5435
0.3	45	173.881
0.3	45	-126.332
0.3	45	179.316
0.3	45	31.5473
0.3	45	-1.64709
0.3	45	-144.782
0.3	45	-55.3769
0.3	45	-29.601
0.3	45	2.01816
0.3	45	87.8879
0.3	45	-35.6951
0.3	45	134.448
0.3	45	169.131
0.3	45	-89.0717
0.3	45	-137.595
0.3	45	-143.26
0.3	45	-86.8529
0.3	45	-7.96615
0.3	45	-84.6931
0.3	45	-60.0109
0.3	45	25.8365
0.3	45	-37.8266
0.3	45	154.39
0.3	45	-93.8918
0.3	45	56.798
0.3	45	-81.9028
0.3	45	6.34299
0.3	45	18.2159
0.3	45	12.7847
0.3	45	38.0996
0.3	45	-156.798
0.3	45	-13.4764
0.3	45	155.888
0.3	45	170.158
0.3	45	-111.683
0.3	45	9.27377
0.3	45	-57.2006
0.3	45	65.5434
0.3	45	-78.9997
0.3	45	139.046
0.3	45	126.583
0.3	45	-127.272
0.3	45	167.136
0.3	45	52.4623
0.3	45	153.276
0.3	45	-65.9777
0.3	45	-133.373
0.3	45	22.685
0.3	45	-156.819
0.3	45	-113.706
0.3	45	-165.118
0.3	45	-1.90123
0.3	45	116.228
0.3	45	126.471
0.3	45	-104.815
0.3	45	138.502
0.3	45	32.3625
0.3	45	-135.148
0.3	45	116.647
0.3	45	42.366
0.3	45	-112.904
0.3	45	-175.393
0.3	45	-75.3538
0.3	45	61.6918
0.3	45	164.699
0.3	45	-76.1208
0.3	45	-178.574
0.3	45	-106.593
0.3	45	137.017
0.3	45	-22.6916
0.3	45	153.425
0.3	45	-117.32
0.3	45	-19.903
0.3	45	-178.958
0.3	45	-155.978
0.3	45	131.997
0.3	45	-31.919
0.3	45	126.925
0.3	45	-164.714
0.3	45	-71.0043
0.3	45	126.981
0.3	45	-128.25
0.3	45	-28.6592
0.3	45	-0.956045
0.3	45	10.1713
0.3	45	76.4547
0.3	45	-110.355
0.3	45	-134.138
0.3	45	55.6997
0.3	45	-55.5043
0.3	45	124.037
0.3	45	45.8525
0.3	45	-150.579
0.3	45	95.1665
0.3	45	106.148
0.3	45	-60.6646
0.3	45	13.6884
0.3	45	-107.283
0.3	45	164.01
0.3	45	23.0133
0.3	45	-26.0506
0.3	45	-178.861
0.3	45	153.525
0.3	45	89.7566
0.3	45	74.2017
0.3	45	139.055
0.3	45	97.7999
0.3	45	-59.9372
0.3	45	111.257
0.3	45	-39.1186
0.3	45	164.165
0.3	45	71.2581
0.3	45	127.63
0.3	45	1.73197
0.3	45	-37.6439
0.3	45	-34.4952
0.3	45	31.4692
0.3	45	115.435
0.3	45	3.51404
0.3	45	-166.309
0.3	45	38.0613
0.3	45	-19.6436
0.3	45	53.7622
0.3	45	-65.7437
0.3	45	-29.6299
0.3	45	-125.501
0.3	45	-11.6599
0.3	45	-125.657
0.3	45	-128.007
0.3	45	74.4109
0.3	45	2.96352
0.3	45	-171.985
0.3	45	-70.7789
0.3	45	-76.7225
0.3	45	36.0505
0.3	45	-162.621
0.3	45	155.394
0.3	45	84.0029
0.3	45	59.6644
0.3	45	-126.256
0.3	45	121.733
0.3	45	130.581
0.3	45	102.862
0.3	45	-105.066
0.3	45	135.757
0.3	45	149.415
0.3	45	157.007
0.3	45	-157.725
0.3	45	20.4163
0.3	45	-36.8275
0.3	45	-122.092
0.3	45	80.6631
0.3	45	-116.904
0.3	45	22.5691
0.3	45	120.523
0.3	45	-18.03
0.3	45	4.25913
0.3	45	-73.0236
0.3	45	109.427
0.3	45	69.5543
0.3	45	-33.3589
0.3	45	107.079
0.3	45	-79.9835
0.3	45	-82.5206
0.3	45	68.599
0.3	45	-154.852
0.3	45	-25.8746
0.3	45	-49.8451
0.3	45	-96.762
0.3	45	100.649
0.3	45	79.1765
0.3	45	-119.81
0.3	45	-113.219
0.3	45	-74.9502
0.3	45	-138.328
0.3	45	3.84244
0.3	45	88.0572
0.3	45	85.8938
0.3	45	133.001
0.3	45	96.9465
0.3	45	-58.0631
0.3	45	20.0523
0.3	45	127.073
0.3	45	-137.336
0.3	45	26.5885
0.3	45	-179.206
0.3	45	30.4471
0.3	45	-152.376
0.3	45	85.0487
0.3	45	-104.621
0.3	45	-50.6063
0.3	45	73.7681
0.3	45	107.889
0.3	45	-51.7568
0.3	45	111.257
0.3	45	147.053
0.3	45	7.55618
0.3	45	55.1813
0.3	45	161.18
0.3	45	6.34438
0.3	45	11.4241
0.3	45	-16.7483
0.3	45	-142.557
0.3	45	85.4702
0.3	45	127.054
0.3	45	22.7019
0.3	45	0.868003
0.3	45	-175.518
0.3	45	-12.5637
0.3	45	34.7135
0.3	45	-77.4944
0.3	45	173.16
0.3	45	165.29
0.3	45	140.938
0.3	45	-23.0143
0.3	45	-50.9039
0.3	45	127.316
0.3	45	49.2336
0.3	45	-40.2204
0.3	45	116.892
0.3	45	-96.1509
0.3	45	124.054
0.3	45	130.75
0.3	45	160.991
0.3	45	161.352
0.3	45	-131.921
0.3	45	-35.6962
0.3	45	16.4502
0.3	45	-34.1615
0.3	45	155.049
0.3	45	-117.721
0.3	45	-66.7299
0.3	45	61.7491
0.3	45	-82.4093
0.3	45	-49.9973
0.3	45	54.4319
0.3	45	113.559
0.3	45	38.8713
0.3	45	-30.6209
0.3	45	56.3355
0.3	45	59.6101
0.3	45	-177.803
0.3	45	16.9327
0.3	45	-92.4744
0.3	45	146.5
0.3	45	-85.9677
0.3	45	-92.2132
0.3	45	77.1577
0.3	45	40.6534
0.3	45	159.391
0.3	45	169.941
0.3	45	148.389
0.3	45	29.4657
0.3	45	-164.755
0.3	45	62.0281
0.3	45	9.0866
0.3	45	-109.1
0.3	45	-68.0839
0.3	45	-6.29418
0.3	45	58.0918
0.3	45	-10.5377
0.3	45	-52.8339
0.3	45	-57.4876
0.3	45	-169.887
0.3	45	-37.2278
0.3	45	157.403
0.3	45	149.16
0.3	45	85.6591
0.3	45	49.1184
0.3	45	-65.8901
0.3	45	80.0879
0.3	45	160.503
0.3	45	-36.939
0.3	45	-58.6748
0.3	45	17.266
0.3	45	-121.417
0.3	45	-55.981
0.3	45	3.80288
0.3	45	128.401
0.3	45	-57.8706
0.3	45	-25.4624
0.3	45	-166.882
0.3	45	-97.2595
0.3	45	38.0223
0.3	45	75.7603
0.3	45	37.1422
0.3	45	-74.3741
0.3	45	134.903
0.3	45	-2.8157
0.3	45	2.38131
0.3	45	68.1862
0.3	45	-9.85113
0.3	45	51.2767
0.3	45	84.3108
0.3	45	-177.761
0.3	45	-167.558
0.3	45	-72.2678
0.3	45	111.198
0.3	45	70.833
0.3	45	8.38569
0.3	45	68.0827
0.3	45	-16.7114
0.3	45	-28.7153
0.3	45	20.8505
0.3	45	58.0039
0.3	45	-157.971
0.3	45	164.441
0.3	45	-81.1328
0.3	45	114.568
0.3	45	22.1981
0.3	45	-27.8892
0.3	45	-31.8559
0.3	45	135.202
0.3	45	-67.1314
0.3	45	74.3758
0.3	45	62.4386
0.3	45	83.01
0.3	45	-105.06
0.3	45	-102.417
0.3	45	14.4545
0.3	45	-166.19
0.3	45	33.9998
0.3	45	-167.152
0.3	45	-13.0663
0.3	45	-111.257
0.3	45	-89.5651
0.3	45	173.705
0.3	45	-161.498
0.3	45	63.3185
0.3	45	-102.717
0.3	45	-35.834
0.3	45	149.189
0.3	45	91.6997
0.3	45	-63.438
0.3	45	68.9154
0.3	45	96.464
0.3	45	12.1467
0.3	45	105.874
0.3	45	161.557
0.3	45	29.2562
0.3	45	121.579
0.3	45	151.318
0.3	45	-143.194
0.3	45	-61.1605
0.3	45	-67.656
0.3	45	-110.205
0.3	45	114.421
0.3	45	-71.6081
0.3	45	111.651
0.3	45	-138.659
0.3	45	33.8109
0.3	45	71.9823
0.3	45	-36.2855
0.3	45	-96.5135
0.3	45	140.027
0.3	45	59.9994
0.3	45	-100.215
0.3	45	35.1334
0.3	45	-59.9103
0.3	45	-11.7038
0.3	45	-140.099
0.3	45	-77.874
0.3	45	155.232
0.3	45	110.36
0.3	45	71.9853
0.3	45	-89.7727
0.3	45	-167.168
0.3	45	11.8167
0.3	45	-65.4158
0.3	45	-159.5
0.3	45	6.52355
0.3	45	-70.1491
0.3	45	-36.3851
0.3	45	1.23583
0.3	45	-156.646
0.3	45	-76.6405
0.3	45	20.4261
0.3	45	60.8344
0.3	45	-126.636
0.3	45	22.0794
0.3	45	130.734
0.3	45	-175.088
0.3	45	19.952
0.3	45	134.124
0.3	45	-167.068
0.3	45	-28.1173
0.3	45	-38.3392
0.3	45	153.69
0.3	45	-70.6892
0.3	45	161.221
0.3	45	-138.661
0.3	45	96.938
0.3	45	113.357
0.3	45	112.802
0.3	45	23.3853
0.3	45	-72.9613
0.3	45	76.525
0.3	45	163.905
0.3	45	-160.169
0.3	45	25.1729
0.3	45	40.2287
0.3	45	69.1461
0.3	45	-61.5671
0.3	45	173.844
0.3	45	-122.519
0.3	45	44.8812
0.3	45	-140.827
0.3	45	109.807
0.3	45	-57.1292
0.3	45	12.2091
0.3	45	-177.243
0.3	45	55.1898
0.3	45	-46.1338
0.3	45	-71.4499
0.3	45	-72.9462
0.3	45	103.646
0.3	45	-165.954
0.3	45	119.407
0.3	45	139.383
0.3	45	159.356
0.3	45	-23.0714
0.3	45	64.9743
0.3	45	123.078
0.3	45	157.153
0.3	45	14.9563
0.3	45	-122.152
0.3	45	36.9975
0.3	45	114.8
0.3	45	-8.4892
0.3	45	31.8118
0.3	45	-105.579
0.3	45	-47.8514
0.3	45	99.4271
0.3	45	-74.8543
0.3	45	-164.739
0.3	45	23.9385
0.3	45	-70.91
0.3	45	179.394
0.3	45	-95.1149
0.3	45	-53.9891
0.3	45	52.1624
0.3	45	-23.8954
0.3	45	144.738
0.3	45	103.563
0.3	45	-76.959
0.3	45	-0.697321
0.3	45	66.425
0.3	45	-4.39549
0.3	45	-148.39
0.3	45	-53.2359
0.3	45	58.5107
0.25	-45	66.7943
0.25	-45	-33.3278
0.25	-45	94.0423
0.25	-45	-32.3703
0.25	-45	-24.2349
0.25	-45	-88.5918
0.25	-45	68.3398
0.25	-45	-48.2543
0.25	-45	57.6917
0.25	-45	68.3017
0.25	-45	-165.583
0.25	-45	67.5258
0.25	-45	-27.689
0.25	-45	152.155
0.25	-45	-28.4838
0.25	-45	-157.593
0.25	-45	-34.7944
0.25	-45	154.772
0.25	-45	-39.6127
0.25	-45	-101.145
0.25	-45	84.5474
0.25	-45	-161.9
0.25	-45	-3.46771
0.25	-45	-16.0727
0.25	-45	-145.402
0.25	-45	-138.036
0.25	-45	-39.8253
0.25	-45	28.6593
0.25	-45	-175.49
0.25	-45	-63.2424
0.25	-45	-142.427
0.25	-45	102.54
0.25	-45	62.8395
0.25	-45	124.585
0.25	-45	-128.298
0.25	-45	-73.6759
0.25	-45	138.134
0.25	-45	-126.456
0.25	-45	-86.6714
0.25	-45	61.6126
0.25	-45	-29.3379
0.25	-45	-124.264
0.25	-45	-39.9621
0.25	-45	115.831
0.25	-45	-160.587
0.25	-45	71.2378
0.25	-45	-50.7533
0.25	-45	-24.74
0.25	-45	-56.2826
0.25	-45	77.2646
0.25	-45	-37.7202
0.25	-45	174.999
0.25	-45	43.7016
0.25	-45	-134.526
0.25	-45	10.5867
0.25	-45	-49.4231
0.25	-45	-120.57
0.25	-45	123.162
0.25	-45	3.9889
0.25	-45	21.7638
0.25	-45	-116.237
0.25	-45	-0.755517
0.25	-45	114.342
0.25	-45	136.794
0.25	-45	20.0212
0.25	-45	-38.1013
0.25	-45	-150.63
0.25	-45	-89.8712
0.25	-45	91.7209
0.25	-45	171.421
0.25	-45	-160.75
0.25	-45	157.078
0.25	-45	-24.0184
0.25	-45	121.352
0.25	-45	97.2731
0.25	-45	-97.3012
0.25	-45	-115.422
0.25	-45	-154.118
0.25	-45	-104.591
0.25	-45	-69.6231
0.25	-45	-77.8046
0.25	-45	-125.583
0.25	-45	-179.054
0.25	-45	-173.831
0.25	-45	167.05
0.25	-45	-103.477
0.25	-45	-164.396
0.25	-45	-62.2552
0.25	-45	36.3679
0.25	-45	163.661
0.25	-45	142.534
0.25	-45	16.7373
0.25	-45	101.896
0.25	-45	109.988
0.25	-45	11.3578
0.25	-45	32.3029
0.25	-45	18.8247
0.25	-45	63.9855
0.25	-45	38.0411
0.25	-45	-53.1927
0.25	-45	20.3394
0.25	-45	-9.21647
0.25	-45	132.278
0.25	-45	48.1085
0.25	-45	-139.065
0.25	-45	62.3434
0.25	-45	79.5439
0.25	-45	40.0071
0.25	-45	52.6617
0.25	-45	47.1566
0.25	-45	-60.1957
0.25	-45	137.873
0.25	-45	-47.6602
0.25	-45	-162.167
0.25	-45	10.293
0.25	-45	-20.8717
0.25	-45	72.8862
0.25	-45	-163.681
0.25	-45	-154.28
0.25	-45	9.45233
0.25	-45	9.61059
0.25	-45	-141.448
0.25	-45	-167.245
0.25	-45	84.9664
0.25	-45	122.768
0.25	-45	159.148
0.25	-45	-16.6996
0.25	-45	37.5399
0.25	-45	94.1321
0.25	-45	-177.698
0.25	-45	32.6493
0.25	-45	23.7075
0.25	-45	-160.073
0.25	-45	-139.218
0.25	-45	83.7807
0.25	-45	-3.89046
0.25	-45	118.461
0.25	-45	16.8211
0.25	-45	129.27
0.25	-45	99.3411
0.25	-45	69.3829
0.25	-45	116.122
0.25	-45	139.142
0.25	-45	80.3622
0.25	-45	94.5946
0.25	-45	76.8266
0.25	-45	-105.324
0.25	-45	8.29478
0.25	-45	105.273
0.25	-45	-54.2582
0.25	-45	-84.0092
0.25	-45	-144.367
0.25	-45	-112.143
0.25	-45	-128.155
0.25	-45	58.5284
0.25	-45	-162.626
0.25	-45	65.0224
0.25	-45	-84.3735
0.25	-45	-170.64
0.25	-45	-60.9543
0.25	-45	-175.045
0.25	-45	-2.24426
0.25	-45	168.258
0.25	-45	164.551
0.25	-45	-98.3376
0.25	-45	107.143
0.25	-45	72.8617
0.25	-45	-44.1742
0.25	-45	109.573
0.25	-45	-48.9034
0.25	-45	-178.467
0.25	-45	-120.744
0.25	-45	68.969
0.25	-45	-70.1597
0.25	-45	-87.6323
0.25	-45	-174.511
0.25	-45	12.5177
0.25	-45	-56.0974
0.25	-45	-146.757
0.25	-45	-125.115
0.25	-45	-145.533
0.25	-45	-103.521
0.25	-45	10.7023
0.25	-45	-148.508
0.25	-45	7.7278
0.25	-45	-32.5667
0.25	-45	38.6948
0.25	-45	87.5722
0.25	-45	-9.64935
0.25	-45	-64.1685
0.25	-45	-145.283
0.25	-45	-80.5294
0.25	-45	116.702
0.25	-45	60.1428
0.25	-45	166.203
0.25	-45	-75.2161
0.25	-45	6.52729
0.25	-45	-168.238
0.25	-45	-2.81478
0.25	-45	-72.898
0.25	-45	-48.0047
0.25	-45	-50.0226
0.25	-45	-121.813
0.25	-45	101.862
0.25	-45	19.6118
0.25	-45	-68.5098
0.25	-45	160.253
0.25	-45	118.448
0.25	-45	24.0922
0.25	-45	46.5437
0.25	-45	-120.768
0.25	-45	14.2003
0.25	-45	10.5523
0.25	-45	131.591
0.25	-45	-130.796
0.25	-45	-105.051
0.25	-45	-168.533
0.25	-45	90.56
0.25	-45	132.991
0.25	-45	-137.043
0.25	-45	98.5074
0.25	-45	-152.507
0.25	-45	-105.572
0.25	-45	-28.7754
0.25	-45	-149.76
0.25	-45	128.134
0.25	-45	20.9967
0.25	-45	-73.4623
0.25	-45	95.441
0.25	-45	-111.872
0.25	-45	-65.4341
0.25	-45	167.084
0.25	-45	-9.82273
0.25	-45	116.839
0.25	-45	57.5533
0.25	-45	-110.105
0.25	-45	24.0929
0.25	-45	177.091
0.25	-45	159.766
0.25	-45	26.2943
0.25	-45	129.087
0.25	-45	72.6741
0.25	-45	77.5377
0.25	-45	120.627
0.25	-45	-140.726
0.25	-45	-118.837
0.25	-45	129.036
0.25	-45	56.2235
