pol	setting	phi
0.3	45	9.61676
0.3	45	139.28
0.3	45	-112.499
0.3	45	30.3665
0.3	45	99.425
0.3	45	-51.3795
0.3	45	-2.78637
0.3	45	-114.278
0.3	45	114.262
0.3	45	-65.9112
0.3	45	30.0496
0.3	45	-40.2494
0.3	45	110.548
0.3	45	-134.35
0.3	45	104.422
0.3	45	-80.7181
0.3	45	71.9009
0.3	45	63.0844
0.3	45	-7.48919
0.3	45	-56.4024
0.3	45	128.193
0.3	45	-37.88
0.3	45	105.042
0.3	45	122.643
0.3	45	-96.2961
0.3	45	38.2942
0.3	45	159.697
0.3	45	131.045
0.3	45	143.985
0.3	45	139.054
0.3	45	-114.079
0.3	45	82.1034
0.3	45	166.589
0.3	45	106.724
0.3	45	12.6011
0.3	45	-92.5304
0.3	45	149.661
0.3	45	113.531
0.3	45	169.069
0.3	45	-6.70703
0.3	45	-125.71
0.3	45	-73.0415
0.3	45	53.3704
0.3	45	-4.15481
0.3	45	96.9285
0.3	45	156.099
0.3	45	175.723
0.3	45	-4.86526
0.3	45	166.427
0.3	45	95.3041
0.3	45	-141.927
0.3	45	111.967
0.3	45	117.649
0.3	45	30.1923
0.3	45	15.1944
0.3	45	61.44
0.3	45	-51.0952
0.3	45	-100.084
0.3	45	169.159
0.3	45	-135.888
0.3	45	-66.3688
0.3	45	66.4353
0.3	45	47.7629
0.3	45	105.945
0.3	45	136.795
0.3	45	91.1635
0.3	45	-109.163
0.3	45	-115.6
0.3	45	95.0951
0.3	45	-107.014
0.3	45	144.915
0.3	45	47.0009
0.3	45	102.048
0.3	45	-147.835
0.3	45	126.198
0.3	45	142.112
0.3	45	28.9604
0.3	45	-60.6732
0.3	45	174.621
0.3	45	159.034
0.3	45	79.4499
0.3	45	-19.4811
0.3	45	-153.988
0.3	45	25.975
0.3	45	-168.779
0.3	45	-141.309
0.3	45	-149.021
0.3	45	23.7589
0.3	45	26.6422
0.3	45	137.057
0.3	45	-44.659
0.3	45	-75.593
0.3	45	-98.239
0.3	45	-170.119
0.3	45	-29.5357
0.3	45	38.1524
0.3	45	73.7383
0.3	45	-114.768
0.3	45	103.342
0.3	45	-32.9486
0.3	45	-46.5143
0.3	45	69.2656
0.3	45	23.9975
0.3	45	-52.4851
0.3	45	83.3553
0.3	45	127.838
0.3	45	-77.8273
0.3	45	7.56538
0.3	45	-75.0988
0.3	45	141.774
0.3	45	-115.751
0.3	45	-113.412
0.3	45	-131.663
0.3	45	44.5324
0.3	45	-56.7929
0.3	45	121.476
0.3	45	116.27
0.3	45	-45.762
0.3	45	76.4396
0.3	45	-85.7174
0.3	45	-48.7092
0.3	45	-92.5507
0.3	45	148.438
0.3	45	-20.6982
0.3	45	-89.1631
0.3	45	109.144
0.3	45	-154.64
0.3	45	143.791
0.3	45	119.105
0.3	45	125.16
0.3	45	-158.553
0.3	45	80.1109
0.3	45	56.4889
0.3	45	-142.029
0.3	45	126.416
0.3	45	88.1295
0.3	45	-176.563
0.3	45	96.5624
0.3	45	-53.6332
0.3	45	-113.921
0.3	45	-12.3908
0.3	45	3.19157
0.3	45	154.793
0.3	45	-35.7165
0.3	45	-14.2011
0.3	45	-86.3948
0.3	45	143.484
0.3	45	-107.499
0.3	45	-47.9875
0.3	45	91.3439
0.3	45	-29.5866
0.3	45	123.021
0.3	45	96.3597
0.3	45	62.4864
0.3	45	-116.964
0.3	45	-139.715
0.3	45	80.0515
0.3	45	132.075
0.3	45	-3.08951
0.3	45	97.8326
0.3	45	-27.0545
