pol	setting	phi
0.3	45	168.302
0.3	45	161.602
0.3	45	-162.447
0.3	45	116.118
0.3	45	89.7827
0.3	45	77.1223
0.3	45	-95.5098
0.3	45	35.0068
0.3	45	-165.317
0.3	45	-117.657
0.3	45	121.577
0.3	45	31.1841
0.3	45	39.8323
0.3	45	-25.3243
0.3	45	-79.2631
0.3	45	33.093
0.3	45	-42.1925
0.3	45	95.1298
0.3	45	113.756
0.3	45	-26.8627
0.3	45	108.831
0.3	45	-146.405
0.3	45	30.5128
0.3	45	15.513
0.3	45	-6.34076
0.3	45	127.591
0.3	45	115.77
0.3	45	-131.881
0.3	45	61.1155
0.3	45	-110.6
0.3	45	-96.2706
0.3	45	112.626
0.3	45	-68.977
0.3	45	77.0961
0.3	45	-176.79
0.3	45	91.3034
0.3	45	143.815
0.3	45	13.1488
0.3	45	123.44
0.3	45	-70.468
0.3	45	126.9
0.3	45	-141.521
0.3	45	-165.148
0.3	45	-58.4824
0.3	45	-137.647
0.3	45	134.485
0.3	45	-136.176
0.3	45	64.5227
0.3	45	-120.373
0.3	45	-33.0712
0.3	45	-25.3333
0.3	45	59.3026
0.3	45	-88.47
0.3	45	105.887
0.3	45	49.558
0.3	45	-118.016
0.3	45	41.975
0.3	45	-39.8246
0.3	45	175.779
0.3	45	6.2209
0.3	45	118.011
0.3	45	83.9045
0.3	45	13.3988
0.3	45	-14.1251
0.3	45	67.3132
0.3	45	-114.79
0.3	45	114.61
0.3	45	-147.86
0.3	45	-47.2621
0.3	45	28.6673
0.3	45	-65.8502
0.3	45	-107.408
0.3	45	97.9451
0.3	45	-146.295
0.3	45	108.118
0.3	45	-10.1493
0.3	45	-5.30258
0.3	45	-151.784
0.3	45	-62.614
0.3	45	-166.811
0.3	45	169.363
0.3	45	21.8762
0.3	45	-66.3711
0.3	45	-174.316
0.3	45	-134.625
0.3	45	163.763
0.3	45	-124.391
0.3	45	28.9372
0.3	45	134.04
0.3	45	49.0229
0.3	45	-14.3353
0.3	45	115.19
0.3	45	-83.6832
0.3	45	-13.7177
0.3	45	-124.523
0.3	45	-82.9541
0.3	45	86.0486
0.3	45	-56.1505
0.3	45	163.447
0.3	45	-166.634
0.3	45	51.3024
0.3	45	-96.3567
0.3	45	-172.109
0.3	45	-74.5579
0.3	45	104.762
0.3	45	131.489
0.3	45	-130.112
0.3	45	-57.0727
0.3	45	72.9285
0.3	45	58.4389
0.3	45	137.49
0.3	45	-3.12658
0.3	45	-164.536
0.3	45	-61.9006
0.3	45	63.3344
0.3	45	156.384
0.3	45	69.8951
0.3	45	-61.043
0.3	45	-178.168
0.3	45	164.301
0.3	45	85.3485
0.3	45	-13.6632
0.3	45	88.8154
0.3	45	-52.072
0.3	45	73.9919
0.3	45	-60.4915
0.3	45	-126.81
0.3	45	127.414
0.3	45	-53.3881
0.3	45	33.7241
0.3	45	-15.955
0.3	45	122.822
0.3	45	-151.809
0.3	45	97.0733
0.3	45	-5.31595
0.3	45	71.9277
0.3	45	-77.527
0.3	45	34.3493
0.3	45	137.65
0.3	45	-15.6836
0.3	45	-67.9525
0.3	45	-101.854
0.3	45	-161.679
0.3	45	137.612
0.3	45	15.2197
0.3	45	-7.2693
0.3	45	116.514
0.3	45	76.918
0.3	45	17.07
0.3	45	90.141
0.3	45	-43.6091
0.3	45	164.9
0.3	45	-97.474
0.3	45	132.085
0.3	45	-11.8115
0.3	45	-78.3158
0.3	45	-62.8136
0.3	45	121.13
0.3	45	57.6428
0.3	45	-179.174
0.3	45	-80.7161
0.3	45	-172.463
0.3	45	-172.845
0.3	45	-93.6255
0.3	45	162.275
0.3	45	-20.1764
0.3	45	-116.665
0.3	45	23.0589
0.3	45	145.511
0.3	45	45.7031
0.3	45	69.4997
0.3	45	84.7395
0.3	45	178.025
0.3	45	35.7118
0.3	45	24.3998
0.3	45	165.293
0.3	45	30.6091
0.3	45	-113.045
0.3	45	174.246
0.3	45	116.463
0.3	45	66.3615
0.3	45	105.676
0.3	45	-138.611
0.3	45	-24.5795
0.3	45	-61.9094
0.3	45	-58.1984
0.3	45	-10.8015
0.3	45	-96.8012
0.3	45	156.807
0.3	45	-171.528
0.3	45	-8.12144
0.3	45	-91.502
0.3	45	-12.7846
0.3	45	-122.902
0.3	45	55.3999
0.3	45	80.8106
0.3	45	66.6185
0.3	45	-164.219
0.3	45	132.598
0.3	45	70.6095
0.3	45	102.696
0.3	45	167.333
0.3	45	-127.18
0.3	45	45.7285
0.3	45	107.212
0.3	45	169.84
0.3	45	153.326
0.3	45	19.5183
0.3	45	173.358
0.3	45	11.16
0.3	45	-34.3572
0.3	45	-165.545
0.3	45	-20.761
0.3	45	-116.465
0.3	45	85.8258
0.3	45	81.3639
0.3	45	159.87
0.3	45	174.511
0.3	45	74.788
0.3	45	130.823
0.3	45	-87.2369
0.3	45	96.7747
0.3	45	12.6718
0.3	45	-37.3615
0.3	45	17.5039
0.3	45	-91.2033
0.3	45	-57.5045
0.3	45	173.234
0.3	45	170.425
0.3	45	-2.72819
0.3	45	36.3607
0.3	45	86.6597
0.3	45	166.347
0.3	45	20.245
0.3	45	-89.2758
0.3	45	-41.3347
0.3	45	-38.8798
0.3	45	133.134
0.3	45	21.4661
0.3	45	67.8987
0.3	45	155.436
0.3	45	57.19
0.3	45	135.947
0.3	45	10.4664
0.3	45	-157.683
0.3	45	-166.267
0.3	45	-51.6631
0.3	45	124.519
0.3	45	-103.789
0.3	45	169.453
0.3	45	27.4658
0.3	45	114.463
0.3	45	104.814
0.3	45	17.3556
0.3	45	77.9718
0.3	45	-162.53
0.3	45	26.8218
0.3	45	-108.831
0.3	45	-117.133
0.3	45	15.4551
0.3	45	137.854
0.3	45	-120.848
0.3	45	-173.34
0.3	45	-143.224
0.3	45	-143.362
0.3	45	-52.7353
0.3	45	-68.3223
0.3	45	-55.1384
0.3	45	131.003
0.3	45	-146.672
0.3	45	167.308
0.3	45	-4.68274
0.3	45	-51.2012
0.3	45	-156.582
0.3	45	18.2988
0.3	45	-65.2653
0.3	45	-15.7614
0.3	45	-152.258
0.3	45	-60.4188
0.3	45	-82.4194
0.3	45	161.154
0.3	45	153.728
0.3	45	-48.7925
0.3	45	-123.25
0.3	45	93.8913
0.3	45	-140.082
0.3	45	106.974
0.3	45	-148.697
0.3	45	19.8987
0.3	45	179.371
