pol	setting	phi
0.3	45	-117.132
0.3	45	81.8859
0.3	45	-84.5553
0.3	45	133.604
0.3	45	37.0142
0.3	45	-95.5572
0.3	45	156.998
0.3	45	-11.4017
0.3	45	-107.302
0.3	45	60.4922
0.3	45	162.644
0.3	45	-49.5132
0.3	45	138.676
0.3	45	-55.8014
0.3	45	-171.57
0.3	45	-40.2687
0.3	45	131.961
0.3	45	-161.883
0.3	45	6.683
0.3	45	156.206
0.3	45	168.47
0.3	45	-84.3957
0.3	45	18.9808
0.3	45	-42.8181
0.3	45	-177.961
0.3	45	1.55161
0.3	45	156.285
0.3	45	-108.716
0.3	45	144.14
0.3	45	-61.2213
0.3	45	174.13
0.3	45	159.583
0.3	45	-60.1829
0.3	45	-61.7433
0.3	45	178.698
0.3	45	179.367
0.3	45	24.1423
0.3	45	84.7035
0.3	45	-106.411
0.3	45	110.606
0.3	45	179.63
0.3	45	118.223
0.3	45	-169.138
0.3	45	-3.73195
0.3	45	170.672
0.3	45	159.237
0.3	45	-18.6803
0.3	45	143.81
0.3	45	-44.2886
0.3	45	-161.738
0.3	45	166.576
0.3	45	122.429
0.3	45	118.975
0.3	45	-141.207
0.3	45	-15.5811
0.3	45	-120.42
0.3	45	-44.3448
0.3	45	41.8994
0.3	45	-52.3438
0.3	45	27.7105
0.3	45	-156.84
0.3	45	-85.4312
0.3	45	-168.436
0.3	45	111.414
0.3	45	-29.9689
0.3	45	-58.9873
0.3	45	178.57
0.3	45	4.83246
0.3	45	79.6458
0.3	45	-80.8146
0.3	45	-81.3157
0.3	45	65.239
0.3	45	-106.209
0.3	45	-173.381
0.3	45	-66.213
0.3	45	-163.683
0.3	45	-90.1088
0.3	45	13.7715
0.3	45	-174.338
0.3	45	-17.1617
0.3	45	-0.034181
0.3	45	-157.952
0.3	45	82.7531
0.3	45	24.9678
0.3	45	-58.9907
0.3	45	136.236
0.3	45	96.6002
0.3	45	-17.1298
0.3	45	31.0243
0.3	45	24.6289
0.3	45	20.8523
0.3	45	-59.4483
0.3	45	-131.124
0.3	45	143.386
0.3	45	-22.0638
0.3	45	88.8714
0.3	45	-125.82
0.3	45	62.5881
0.3	45	-34.1641
0.3	45	-152.835
0.3	45	15.1377
0.3	45	-36.814
0.3	45	80.884
0.3	45	177.559
0.3	45	101.127
0.3	45	-98.4795
0.3	45	-9.24156
0.3	45	19.1339
0.3	45	174.493
0.3	45	-111.349
0.3	45	-26.7944
0.3	45	44.7444
0.3	45	73.7937
0.3	45	132.142
0.3	45	-44.6969
0.3	45	-25.5105
0.3	45	46.9915
0.3	45	48.9956
0.3	45	-116.185
0.3	45	90.2371
0.3	45	2.3298
0.3	45	-89.0915
0.3	45	36.6498
0.3	45	104.834
0.3	45	151.792
0.3	45	-176.948
0.3	45	-50.6544
0.3	45	-168.868
0.3	45	-100.298
0.3	45	21.5748
0.3	45	55.5563
0.3	45	-23.594
0.3	45	166.231
0.3	45	-32.5995
0.3	45	80.7653
0.3	45	129.64
0.3	45	-168.315
0.3	45	-25.5167
0.3	45	46.2557
0.3	45	-162.928
0.3	45	-64.5307
0.3	45	-70.8231
0.3	45	-117.783
0.3	45	-69.292
0.3	45	138.708
0.3	45	12.7276
0.3	45	143.343
0.3	45	25.9445
0.3	45	99.5611
0.3	45	-4.23868
0.3	45	146.81
0.3	45	145.604
0.3	45	42.8425
0.3	45	118.395
0.3	45	106.97
0.3	45	22.8165
0.3	45	68.2184
0.3	45	-96.4953
0.3	45	172.787
0.3	45	-101.279
0.3	45	14.1872
0.3	45	-15.9378
0.3	45	25.9212
0.3	45	128.38
0.3	45	13.9252
0.3	45	54.0297
0.3	45	-39.7363
0.3	45	84.5074
0.3	45	113.803
0.3	45	168.245
0.3	45	-47.0588
0.3	45	-62.8708
0.3	45	92.3085
0.3	45	-107.465
0.3	45	-9.60366
0.3	45	162.59
0.3	45	75.664
0.3	45	-158.382
0.3	45	-143.354
0.3	45	-30.1867
0.3	45	-93.2611
0.3	45	159.412
0.3	45	57.2418
0.3	45	129.119
0.3	45	78.0415
0.3	45	124.375
0.3	45	147.006
0.3	45	26.3599
0.3	45	-37.9376
0.3	45	-120.466
0.3	45	-162.186
0.3	45	-8.3628
0.3	45	146.924
0.3	45	-122.277
0.3	45	-60.506
0.3	45	-6.73145
0.3	45	-158.274
0.3	45	-132.051
0.3	45	-17.2231
0.3	45	-144.717
0.3	45	-29.4549
0.3	45	-46.94
0.3	45	177.086
0.3	45	-102.533
0.3	45	96.8733
0.3	45	-159.981
0.3	45	-87.1156
0.3	45	154.484
0.3	45	120.895
0.3	45	50.5036
0.3	45	167.946
0.3	45	116.905
0.3	45	112.386
0.3	45	27.9705
0.3	45	-51.6243
0.3	45	164.923
0.3	45	-83.6378
0.3	45	20.129
0.3	45	141.642
0.3	45	-18.9451
0.3	45	-52.6216
0.3	45	-32.4953
0.3	45	-103.882
0.3	45	-178.393
0.3	45	-24.5122
0.3	45	-90.4677
0.3	45	53.0325
0.3	45	38.6214
0.3	45	-103.601
0.3	45	97.0608
0.3	45	133.388
0.3	45	-126.718
0.3	45	20.8966
0.3	45	-142.514
0.3	45	125.528
0.3	45	11.8449
0.3	45	87.6718
0.3	45	88.6846
0.3	45	-76.0972
0.3	45	85.0374
0.3	45	-112.853
0.3	45	-154.746
0.3	45	160.556
0.3	45	39.8301
0.3	45	-49.6403
0.3	45	155.626
0.3	45	86.1622
0.3	45	114.734
0.3	45	158.635
0.3	45	-70.2788
0.3	45	136.186
0.3	45	114.799
0.3	45	63.4195
0.3	45	-20.4674
0.3	45	141.632
0.3	45	-124.457
0.3	45	-77.2628
0.3	45	-115.654
0.3	45	-174.251
0.3	45	-153.212
0.3	45	140.536
0.3	45	143.929
0.3	45	-62.0021
0.3	45	3.45962
0.3	45	-113.193
0.3	45	114.922
0.3	45	-100.136
0.3	45	126.939
0.3	45	-17.1589
0.3	45	-82.4228
0.3	45	34.1234
0.3	45	-64.0985
0.3	45	102.863
0.3	45	-55.7963
0.3	45	88.379
0.3	45	120.839
0.3	45	152.655
0.3	45	116.34
0.3	45	68.0636
0.3	45	7.21919
0.3	45	15.5778
0.3	45	159.69
0.3	45	25.9056
0.3	45	-106.97
0.3	45	-51.1259
0.3	45	-70.0018
0.3	45	-170.51
0.3	45	-147.637
0.3	45	89.8678
0.3	45	-116.986
0.3	45	64.5005
0.3	45	-17.7339
0.3	45	20.4212
0.3	45	168.855
0.3	45	135.203
0.3	45	66.0916
0.3	45	-46.1334
0.3	45	91.3283
0.3	45	90.1996
0.3	45	74.3794
0.3	45	81.8912
0.3	45	-80.7597
0.3	45	-19.4493
0.3	45	144.818
0.3	45	-64.7663
0.3	45	-111.493
0.3	45	15.489
0.3	45	-23.2909
0.3	45	-50.1342
0.3	45	-16.1966
0.3	45	106.111
0.3	45	-165.551
0.3	45	-161.619
0.3	45	108.5
0.3	45	96.4925
0.3	45	-33.1576
0.3	45	-162.702
0.3	45	30.5539
0.3	45	-147.757
0.3	45	143.551
0.3	45	90.8795
0.3	45	-14.6244
0.3	45	-164.771
0.3	45	-79.9706
0.3	45	-7.66682
0.3	45	128.871
0.3	45	83.4662
0.3	45	15.3445
0.3	45	33.4156
0.3	45	66.9859
0.3	45	134.522
0.3	45	108.5
0.3	45	-91.2653
0.3	45	-125.894
0.3	45	7.76664
0.3	45	-148.04
0.3	45	164.427
0.3	45	44.2798
0.3	45	-33.4427
0.3	45	72.9587
0.3	45	-161.227
0.3	45	81.8784
0.3	45	-104.993
0.3	45	-79.545
0.3	45	-129.267
0.3	45	-39.1303
0.3	45	-59.2327
0.3	45	111.085
0.3	45	27.7346
0.3	45	-15.3211
0.3	45	-124.081
0.3	45	-62.9599
0.3	45	-27.8019
0.3	45	-82.8183
0.3	45	149.318
0.3	45	113.43
0.3	45	-16.1868
0.3	45	109.953
0.3	45	16.6997
0.3	45	-149.233
0.3	45	76.1814
0.3	45	117.107
0.3	45	-13.918
0.3	45	168.582
0.3	45	75.7992
0.3	45	-96.0343
0.3	45	-118.057
0.3	45	49.2097
0.3	45	-24.3866
0.3	45	32.445
0.3	45	-100.579
0.3	45	152.289
0.3	45	-75.6776
0.3	45	84.418
0.3	45	43.1274
0.3	45	132.821
0.3	45	1.27117
0.3	45	50.8378
0.3	45	-71.4253
0.3	45	61.6155
0.3	45	87.7686
0.3	45	-16.0585
0.3	45	-47.4504
0.3	45	141.197
0.3	45	136.302
0.3	45	-171.783
0.3	45	-6.14035
0.3	45	171.108
0.3	45	-94.4472
0.3	45	124.899
0.3	45	146.716
0.3	45	-65.3036
0.3	45	172.224
0.3	45	-134.189
0.3	45	112.011
0.3	45	-86.1819
0.3	45	81.1879
0.3	45	-135.277
0.3	45	100.491
0.3	45	127.61
0.3	45	-35.5216
0.3	45	79.2767
0.3	45	60.1501
0.3	45	87.7652
0.3	45	-112.223
0.3	45	38.9913
0.3	45	-150.75
0.3	45	87.9234
0.3	45	-167.891
0.3	45	2.98358
0.3	45	-65.8831
0.3	45	-170.368
0.3	45	-79.4093
0.3	45	107.854
0.3	45	-42.5082
0.3	45	179.22
0.3	45	119.783
0.3	45	-127.185
0.3	45	37.4859
0.3	45	132.331
0.3	45	175.541
0.3	45	-175.772
0.3	45	-149.873
0.3	45	-81.208
0.3	45	-134.104
0.3	45	-37.7682
0.3	45	33.1883
0.3	45	-75.0582
0.3	45	-70.3875
0.3	45	62.14
0.3	45	-152.877
0.3	45	126.548
0.3	45	-100.272
0.3	45	-31.3414
0.3	45	115.209
0.3	45	128.6
0.3	45	18.0808
0.3	45	156.744
0.3	45	76.7905
0.3	45	71.2014
0.3	45	70.8412
0.3	45	-83.7817
0.3	45	95.8409
0.3	45	110.005
0.3	45	-73.3918
0.3	45	154.933
0.3	45	-138.286
0.3	45	35.6036
0.3	45	-70.7178
0.3	45	-79.4473
0.3	45	0.330641
0.3	45	50.0639
0.3	45	151.447
0.3	45	89.9954
0.3	45	148.092
0.3	45	-169.064
0.3	45	8.01317
0.3	45	-104.8
0.3	45	-29.9555
0.3	45	108.265
0.3	45	-77.781
0.3	45	167.992
0.3	45	-48.3446
0.3	45	-66.1362
0.3	45	52.7614
0.3	45	-132.62
0.3	45	-78.346
0.3	45	18.2397
0.3	45	17.555
0.3	45	149.091
0.3	45	-32.3093
0.3	45	43.8943
0.3	45	173.221
0.3	45	152.947
0.3	45	-90.3017
0.3	45	54.0631
0.3	45	97.326
0.3	45	-65.5775
0.3	45	-51.8844
0.3	45	83.1899
0.3	45	136.893
0.3	45	-68.0973
0.3	45	96.239
0.3	45	11.311
0.3	45	141.534
0.3	45	-98.9568
0.3	45	98.6094
0.3	45	-132.484
0.3	45	150.909
0.3	45	133.325
0.3	45	89.4326
0.3	45	-99.3239
0.3	45	161.943
0.3	45	-71.7551
0.3	45	168.067
0.3	45	173.502
0.3	45	101.814
0.3	45	-14.1864
0.3	45	154.839
0.3	45	-108.461
0.3	45	39.9903
0.3	45	127.177
0.3	45	6.88336
0.3	45	86.6918
0.3	45	-88.6428
0.3	45	-13.2378
0.3	45	-41.7245
0.3	45	-112.506
0.3	45	-166.73
0.3	45	-73.0377
0.3	45	-171.117
0.3	45	139.88
0.3	45	-24.2874
0.3	45	-73.0033
0.3	45	-30.2205
0.3	45	-63.1307
0.3	45	-87.6444
0.3	45	-135.302
0.3	45	108.081
0.3	45	-73.1302
0.3	45	-103.433
0.3	45	117.389
0.3	45	-144.77
0.3	45	103.327
0.3	45	-42.9292
0.3	45	-77.1679
0.3	45	72.0323
0.3	45	133.228
0.3	45	-13.1989
0.3	45	136.41
0.3	45	-119.707
0.3	45	-128.661
0.3	45	-38.1095
0.3	45	157.074
0.3	45	-15.3994
0.3	45	-64.1845
0.3	45	50.0728
0.3	45	-24.7262
0.3	45	83.6899
0.3	45	-101.271
0.3	45	162.499
0.3	45	137.972
0.3	45	-93.8779
0.3	45	-107.761
0.3	45	-82.2252
0.3	45	-64.9998
0.3	45	-79.194
0.3	45	-56.3041
0.3	45	-95.3982
0.3	45	88.0287
0.3	45	-40.0614
0.3	45	122.592
0.3	45	159.444
0.3	45	154.9
0.3	45	106.14
0.3	45	138.402
0.3	45	162.382
0.3	45	128.508
0.3	45	118.325
0.3	45	-177.364
0.3	45	-77.2085
0.3	45	170.576
0.3	45	108.942
0.3	45	27.0674
0.3	45	21.7801
0.3	45	-160.843
0.3	45	-54.6314
0.3	45	-146.243
0.3	45	-3.92687
0.3	45	81.8789
0.3	45	-108.271
0.3	45	108.096
0.3	45	-93.152
0.3	45	-69.1364
0.3	45	-29.4275
0.3	45	117.625
0.3	45	-131.004
0.3	45	-173.392
0.3	45	27.5897
0.3	45	-92.3685
0.3	45	103.613
0.3	45	-61.1439
0.3	45	56.3858
0.3	45	121.352
0.3	45	-105.166
0.3	45	-170.42
0.3	45	64.3397
0.3	45	-154.701
0.3	45	-173.999
0.3	45	150.428
0.3	45	170.242
0.3	45	147.367
0.3	45	-91.3805
0.3	45	55.0525
0.3	45	122.185
0.3	45	103.476
0.3	45	131.185
0.3	45	-56.4827
0.3	45	-58.2963
0.3	45	10.7819
0.3	45	-5.65488
0.3	45	38.3558
0.3	45	111.081
0.3	45	-119.522
0.3	45	148.276
0.3	45	-111.153
0.3	45	-106.689
0.3	45	114.83
0.3	45	4.41909
0.3	45	-13.0966
0.3	45	128.561
0.3	45	17.2931
0.3	45	59.0525
0.3	45	-132.111
0.3	45	74.9037
0.3	45	71.5389
0.3	45	167.38
0.3	45	-101.32
0.3	45	123.897
0.3	45	125.519
0.3	45	-71.6558
0.3	45	-108.676
0.3	45	-77.9735
0.3	45	119.978
0.3	45	-81.845
0.3	45	132.425
0.3	45	-173.851
0.3	45	-68.2792
0.3	45	-81.4237
0.3	45	104.979
0.3	45	88.1579
0.3	45	126.708
0.3	45	47.4324
0.3	45	-34.7
0.3	45	134.561
0.3	45	105.898
0.3	45	42.6595
0.3	45	177.219
0.3	45	145.012
0.3	45	-168.875
0.3	45	161.602
0.3	45	120.531
0.3	45	157.124
0.3	45	-7.60613
0.3	45	-170.791
0.3	45	-163.075
0.3	45	31.6221
0.3	45	-160.003
0.3	45	-62.4785
0.3	45	4.24159
0.3	45	-88.8103
0.3	45	-89.0044
0.3	45	-79.3575
0.3	45	-128.818
0.3	45	-60.7709
0.3	45	-43.0542
0.3	45	-89.5318
0.3	45	37.7746
0.3	45	-148.628
0.3	45	-62.2519
0.3	45	179.098
0.3	45	4.24924
0.3	45	-90.7387
0.3	45	4.1112
0.3	45	68.5814
0.3	45	-101.801
0.3	45	-142.448
0.3	45	-114.634
0.3	45	88.8308
0.3	45	-73.1574
0.3	45	147.639
0.3	45	-105.751
0.3	45	11.6237
0.3	45	-71.8517
0.3	45	6.03867
0.3	45	51.9
0.3	45	81.333
0.3	45	89.0792
0.3	45	-97.5365
0.3	45	143.391
0.3	45	-108.038
0.3	45	92.9922
0.3	45	132.047
0.3	45	-27.1936
0.3	45	-124.403
0.3	45	-7.09087
0.3	45	61.9849
0.3	45	80.6059
0.3	45	84.7093
0.3	45	-145.105
0.3	45	156.191
0.3	45	-56.3727
0.3	45	-57.8304
0.3	45	-156.962
0.3	45	-26.5277
0.3	45	24.9532
0.3	45	-72.8303
0.3	45	-93.9148
0.3	45	5.6499
0.3	45	-113.844
0.3	45	93.8898
0.3	45	-8.78022
0.3	45	-74.7137
0.3	45	54.9334
0.3	45	97.9133
0.3	45	154.278
0.3	45	13.1439
0.3	45	76.3783
0.3	45	18.2546
0.3	45	73.2194
0.3	45	42.8662
0.3	45	131.62
0.3	45	174.135
0.3	45	-35.5222
0.3	45	-64.2344
0.3	45	-58.6765
0.3	45	114
0.3	45	134.591
0.3	45	58.9931
0.3	45	116.114
0.3	45	-52.5899
0.3	45	8.74371
0.3	45	58.6125
0.3	45	-35.2456
0.3	45	-69.9786
0.3	45	164.596
0.3	45	111.245
0.3	45	129.243
0.3	45	-54.3254
0.3	45	84.4746
0.3	45	23.5708
0.3	45	-108.3
0.3	45	-156.15
0.3	45	109.732
