pol	setting	phi
0.3	45	-86.9166
0.3	45	-168.836
0.3	45	88.6315
0.3	45	-126.638
0.3	45	-172.679
0.3	45	35.1723
0.3	45	-128.479
0.3	45	-38.0616
0.3	45	144.379
0.3	45	102.076
0.3	45	-39.2816
0.3	45	-1.84108
0.3	45	-55.7743
0.3	45	-179.196
0.3	45	-162.285
0.3	45	-123.099
0.3	45	63.3745
0.3	45	-123.702
0.3	45	143.44
0.3	45	177.484
0.3	45	-69.3861
0.3	45	-55.6683
0.3	45	106.717
0.3	45	19.0387
0.3	45	-58.4818
0.3	45	139.721
0.3	45	-121.013
0.3	45	-15.9265
0.3	45	28.4533
0.3	45	171.356
0.3	45	133.162
0.3	45	40.532
0.3	45	-46.9935
0.3	45	-75.3911
0.3	45	173.539
0.3	45	127.472
0.3	45	-83.5363
0.3	45	33.328
0.3	45	67.1884
0.3	45	-159.242
0.3	45	-77.0055
0.3	45	-121.852
0.3	45	140.396
0.3	45	-127.431
0.3	45	173.78
0.3	45	142.643
0.3	45	173.204
0.3	45	-4.64589
0.3	45	117.362
0.3	45	-32.5006
0.3	45	-156.995
0.3	45	161.881
0.3	45	107.006
0.3	45	-140.005
0.3	45	158.383
0.3	45	-177.169
0.3	45	-119.062
0.3	45	72.3748
0.3	45	-74.3207
0.3	45	-131.456
0.3	45	166.364
0.3	45	-16.9058
0.3	45	137.944
0.3	45	-159.685
0.3	45	139.107
0.3	45	143.7
0.3	45	39.7086
0.3	45	-81.1303
0.3	45	21.2712
0.3	45	27.5255
0.3	45	175.652
0.3	45	-5.33375
0.3	45	7.38579
0.3	45	-83.7222
0.3	45	77.2241
0.3	45	10.9694
0.3	45	1.72787
0.3	45	-135.011
0.3	45	178.616
0.3	45	-12.7376
0.3	45	-30.987
0.3	45	92.6424
0.3	45	-6.79353
0.3	45	141.266
0.3	45	-177.49
0.3	45	101.308
0.3	45	23.2834
0.3	45	-95.5131
0.3	45	57.3672
0.3	45	-162.309
0.3	45	23.1076
0.3	45	157.196
0.3	45	1.03097
0.3	45	130.627
0.3	45	-36.1172
0.3	45	12.7149
0.3	45	65.9338
0.3	45	148.609
0.3	45	75.9651
0.3	45	-81.8074
0.3	45	114.504
0.3	45	-51.7391
0.3	45	-169.078
0.3	45	-118.27
0.3	45	103.753
0.3	45	-131.838
0.3	45	-171.399
0.3	45	94.5166
0.3	45	100.606
0.3	45	110.095
0.3	45	-55.5679
0.3	45	155.903
0.3	45	75.6988
0.3	45	155.362
0.3	45	138.81
0.3	45	-122.644
0.3	45	-164.53
0.3	45	50.6539
0.3	45	168.189
0.3	45	-56.2764
0.3	45	23.5609
0.3	45	9.04499
0.3	45	148.279
0.3	45	-136.533
0.3	45	-105.475
0.3	45	45.1268
0.3	45	121.17
0.3	45	-153.476
0.3	45	-52.1471
0.3	45	-117.919
0.3	45	-114.996
0.3	45	67.4806
0.3	45	57.0881
0.3	45	100.386
0.3	45	-91.0278
0.3	45	92.9721
0.3	45	89.4343
0.3	45	-5.63421
0.3	45	-72.9827
0.3	45	166.438
0.3	45	140.699
0.3	45	-122.371
0.3	45	-155.671
0.3	45	70.6118
0.3	45	111.086
0.3	45	78.4237
0.3	45	-7.54763
0.3	45	86.9841
0.3	45	144.811
0.3	45	-67.2135
0.3	45	-1.65281
0.3	45	80.5043
0.3	45	175.914
0.3	45	157.147
0.3	45	-72.9767
0.3	45	-63.9463
0.3	45	-177.779
0.3	45	-171.621
0.3	45	49.26
0.3	45	75.5861
0.3	45	9.11729
0.3	45	-12.2183
0.3	45	55.0287
0.3	45	-116.974
0.3	45	-67.8971
0.3	45	87.3523
0.3	45	84.186
0.3	45	-158.599
0.3	45	-45.1843
0.3	45	103.997
0.3	45	91.0114
0.3	45	143.926
0.3	45	143.929
0.3	45	167.667
0.3	45	-73.491
0.3	45	26.5743
0.3	45	-89.4726
0.3	45	-80.8858
0.3	45	-78.9969
0.3	45	10.9779
0.3	45	124.635
0.3	45	-51.6366
0.3	45	150.977
0.3	45	174.485
0.3	45	50.1235
0.3	45	3.03073
0.3	45	119.011
0.3	45	154.667
0.3	45	-9.58421
0.3	45	-1.56129
0.3	45	169.693
0.3	45	-125.07
0.3	45	160.661
0.3	45	-12.3849
0.3	45	21.2247
0.3	45	-136.938
0.3	45	-114.894
0.3	45	-9.08814
0.3	45	97.5485
0.3	45	0.484477
0.3	45	142.669
0.3	45	-142.935
0.3	45	84.6196
0.3	45	-116.649
0.3	45	120.938
0.3	45	77.924
0.3	45	-60.4216
0.3	45	61.2906
0.3	45	-130.421
0.3	45	-133.335
0.3	45	41.912
0.3	45	-174.895
0.3	45	73.1888
0.3	45	161.311
0.3	45	18.3995
0.3	45	63.5501
0.3	45	-117.26
0.3	45	-28.8789
0.3	45	-41.5032
0.3	45	128.316
0.3	45	-90.1406
0.3	45	-124.518
0.3	45	-175.943
0.3	45	-98.1574
0.3	45	152.569
0.3	45	103.486
0.3	45	-125.559
0.3	45	75.8385
0.3	45	-5.47203
0.3	45	170.373
0.3	45	-47.2767
0.3	45	59.4561
0.3	45	-16.0549
0.3	45	118.106
0.3	45	-165.094
0.3	45	46.7427
0.3	45	-147.57
0.3	45	-81.3542
0.3	45	121.927
0.3	45	-130.922
0.3	45	-64.7958
0.3	45	-21.3891
0.3	45	29.071
0.3	45	12.9256
0.3	45	168.28
0.3	45	110.311
0.3	45	85.4078
0.3	45	132.668
0.3	45	109.213
0.3	45	84.9935
0.3	45	-104.58
0.3	45	-130.542
0.3	45	-178.896
0.3	45	68.2543
0.3	45	50.9522
0.3	45	-55.3029
0.3	45	110.971
0.3	45	-38.2424
0.3	45	126.351
0.3	45	76.4536
0.3	45	178.895
0.3	45	-100.815
0.3	45	96.1165
0.3	45	-98.6879
0.3	45	-86.0154
0.3	45	-9.7656
0.3	45	-134.065
0.3	45	-148.562
0.3	45	79.8038
0.3	45	162.588
0.3	45	124.217
0.3	45	17.358
0.3	45	-98.1493
0.3	45	144.639
0.3	45	-148.392
0.3	45	-179.669
0.3	45	-120.188
0.3	45	-163.997
0.3	45	40.6652
0.3	45	107.497
0.3	45	167.263
0.3	45	-138.167
0.3	45	11.31
0.3	45	-157.277
0.3	45	-139.526
0.3	45	48.1684
0.3	45	91.7284
0.3	45	-144.306
0.3	45	156.547
0.3	45	-123.261
0.3	45	5.07635
0.3	45	-177.981
0.3	45	178.338
0.3	45	68.3211
0.3	45	128.594
0.3	45	127.814
0.3	45	86.8832
0.3	45	-86.1433
0.3	45	25.9813
0.3	45	36.6311
0.3	45	47.494
0.3	45	97.8299
0.3	45	91.8577
0.3	45	-174.887
0.3	45	-95.5121
0.3	45	-11.422
0.3	45	139.539
0.3	45	106.151
0.3	45	42.1573
0.3	45	-74.3017
0.3	45	-45.1755
0.3	45	-70.7917
0.3	45	-148.163
0.3	45	-125.423
0.3	45	12.4396
0.3	45	-111.872
0.3	45	101.427
0.3	45	24.8769
0.3	45	134.074
0.3	45	84.647
0.3	45	-16.5663
0.3	45	-107.809
0.3	45	-95.8222
0.3	45	-139.401
0.3	45	-20.4893
0.3	45	44.2968
0.3	45	67.9499
0.3	45	118.964
0.3	45	65.3533
0.3	45	105.118
0.3	45	49.7516
0.3	45	81.5996
0.3	45	49.0654
0.3	45	-52.9569
0.3	45	94.1485
0.3	45	25.9713
0.3	45	30.9918
0.3	45	-41.6176
0.3	45	13.0675
0.3	45	-57.6581
0.3	45	75.204
0.3	45	90.4971
0.3	45	30.3815
0.3	45	156.219
0.3	45	-19.4725
0.3	45	47.2339
0.3	45	152.888
0.3	45	177.274
0.3	45	-141.374
0.3	45	-3.74936
0.3	45	36.3122
0.3	45	-0.870868
0.3	45	-20.1753
0.3	45	-164.993
0.3	45	-117.083
0.3	45	-38.8527
0.3	45	148.66
0.3	45	90.6348
0.3	45	-101.329
0.3	45	-54.804
0.3	45	-17.0306
0.3	45	-86.5803
0.3	45	-48.6762
0.3	45	-61.8433
0.3	45	145.212
0.3	45	90.9757
0.3	45	32.3054
0.3	45	-96.7135
0.3	45	167.784
0.3	45	112.967
0.3	45	-10.9877
0.3	45	170.604
0.3	45	166.225
0.3	45	-59.8338
0.3	45	-17.0086
0.3	45	-9.31109
0.3	45	-113.931
0.3	45	-87.9244
0.3	45	128.608
0.3	45	-150.338
0.3	45	66.5683
0.3	45	-122.546
0.3	45	177.785
0.3	45	175.372
0.3	45	68.7891
0.3	45	-121.292
0.3	45	143.868
0.3	45	-13.4141
0.3	45	36.5985
0.3	45	45.721
0.3	45	164.001
0.3	45	155.672
0.3	45	-30.8473
0.3	45	111.849
0.3	45	179.415
0.3	45	-6.03973
0.3	45	-98.9315
0.3	45	68.8172
0.3	45	-123.804
0.3	45	-150.924
0.3	45	82.7053
0.3	45	10.866
0.3	45	90.2948
0.3	45	52.8587
0.3	45	53.0801
0.3	45	-9.18366
0.3	45	49.0283
0.3	45	-176.393
0.3	45	-174.764
0.3	45	-39.3862
0.3	45	75.023
0.3	45	-18.9447
0.3	45	-22.2223
0.3	45	-59.1963
0.3	45	-3.87674
0.3	45	-169.141
0.3	45	94.0556
0.3	45	-16.7132
0.3	45	-117.011
0.3	45	-13.2554
0.3	45	-120.442
0.3	45	-96.6896
0.3	45	167.581
0.3	45	137.028
0.3	45	-162.697
0.3	45	-76.6053
0.3	45	-21.5276
0.3	45	-93.9252
0.3	45	88.1158
0.3	45	60.7432
0.3	45	56.3132
0.3	45	-9.92899
0.3	45	-124.675
0.3	45	-146.302
0.3	45	-135.026
0.3	45	134.18
0.3	45	-119.142
0.3	45	123.96
0.3	45	103.85
0.3	45	-172.273
0.3	45	140.222
0.3	45	34.6923
0.3	45	8.65031
0.3	45	-150.726
0.3	45	-77.3814
0.3	45	-40.8757
0.3	45	-70.0064
0.3	45	-37.1961
0.3	45	-97.3213
0.3	45	-66.0251
0.3	45	-16.4717
0.3	45	-124.214
0.3	45	51.8922
0.3	45	73.9159
0.3	45	165.655
0.3	45	84.4934
0.3	45	-117.705
0.3	45	-21.7141
0.3	45	-87.802
0.3	45	-77.4304
0.3	45	-32.0435
0.3	45	106.502
0.3	45	88.9716
0.3	45	-111.638
0.3	45	-130.106
0.3	45	-20.4903
0.3	45	-131.963
0.3	45	-48.7907
0.3	45	83.6449
0.3	45	4.65408
0.3	45	127.291
0.3	45	54.107
0.3	45	-143.889
0.3	45	-2.36056
0.3	45	140.879
0.3	45	-54.1647
0.3	45	61.9467
0.3	45	153.526
0.3	45	-89.0622
0.3	45	-39.104
0.3	45	-3.84693
0.3	45	-29.4442
0.3	45	174.781
0.3	45	57.1188
0.3	45	40.9002
0.3	45	-82.6572
0.3	45	96.7756
0.3	45	97.817
0.3	45	-41.0536
0.3	45	63.4013
0.3	45	39.0715
0.3	45	19.2966
0.3	45	-145.158
0.3	45	151.832
0.3	45	171.577
0.3	45	-167.655
0.3	45	6.41238
0.3	45	-13.807
0.3	45	-157.464
0.3	45	-131.345
0.3	45	-24.2584
0.3	45	-164.955
0.3	45	42.3149
0.3	45	-118.151
0.3	45	-103.295
0.3	45	-35.1447
0.3	45	-134.923
0.3	45	13.976
0.3	45	-112.686
0.3	45	-82.9749
0.3	45	-27.2806
0.3	45	10.2488
0.3	45	65.7269
0.3	45	43.1013
0.3	45	-176.792
0.3	45	-31.1644
0.3	45	44.3489
0.3	45	-147.819
0.3	45	-35.8134
0.3	45	32.6948
0.3	45	177.74
0.3	45	-78.9623
0.3	45	51.279
0.3	45	175.315
0.3	45	-155.705
0.3	45	9.44752
0.3	45	114.517
0.3	45	-22.6082
0.3	45	64.6163
0.3	45	-13.3629
0.3	45	-15.6004
0.3	45	93.9887
0.3	45	-14.6141
0.3	45	17.8315
0.3	45	-164.276
0.3	45	128.147
0.3	45	120.955
0.3	45	132.928
0.3	45	34.2416
0.3	45	4.51213
0.3	45	174.23
0.3	45	129.574
0.3	45	16.9247
0.3	45	-10.6656
0.3	45	-28.6487
0.3	45	-116.697
0.3	45	-60.9051
0.3	45	-131.457
0.3	45	-65.9428
0.3	45	-58.5298
0.3	45	-149.984
0.3	45	47.0626
0.3	45	105.583
0.3	45	-30.7024
0.3	45	-21.6217
0.3	45	-168.434
0.3	45	-169.905
0.3	45	162.145
0.3	45	168.267
0.3	45	-39.6893
0.3	45	-58.0114
0.3	45	108.709
0.3	45	41.6095
0.3	45	-8.16257
0.3	45	55.1094
0.3	45	-178.253
0.3	45	11.3271
0.3	45	-2.29478
0.3	45	39.5519
0.3	45	91.9705
0.3	45	25.7718
0.3	45	-97.1391
0.3	45	-20.4322
0.3	45	-35.596
0.3	45	128.349
0.3	45	-55.3823
0.3	45	-170.139
0.3	45	121.924
0.3	45	-7.59613
0.3	45	-63.3875
0.3	45	168.915
0.3	45	79.7159
0.3	45	-177.812
0.3	45	89.3429
0.3	45	52.0346
0.3	45	-5.70331
0.3	45	3.38442
0.3	45	167.743
0.3	45	-81.7182
0.3	45	-118.584
0.3	45	-11.44
0.3	45	174.004
0.3	45	84.4954
0.3	45	57.0127
0.3	45	-107.021
0.3	45	13.0924
0.3	45	60.3715
0.3	45	-125.714
0.3	45	-132.74
0.3	45	-48.535
0.3	45	-79.1432
0.3	45	-20.2233
0.3	45	-155.482
0.3	45	-92.741
0.3	45	-156.394
0.3	45	-79.496
0.3	45	-165.816
0.3	45	-75.6534
0.3	45	167.295
0.3	45	-40.6495
0.3	45	-152.651
0.3	45	-105.02
0.3	45	-115.608
0.3	45	-57.3533
0.3	45	73.6666
0.3	45	51.4375
0.3	45	-9.74923
0.3	45	-16.0734
0.3	45	107.076
0.3	45	133.036
0.3	45	-84.4262
0.3	45	54.7009
0.3	45	-89.2425
0.3	45	-93.7869
0.3	45	59.8693
0.3	45	-104.035
0.3	45	-51.1471
0.3	45	-17.0705
0.3	45	-175.897
0.3	45	-50.084
0.3	45	22.2865
0.3	45	94.2362
0.3	45	-113.756
0.3	45	-61.6404
0.3	45	12.6214
0.3	45	-75.5736
0.3	45	-99.7752
0.3	45	9.25452
0.3	45	-79.0645
0.3	45	58.1799
0.3	45	151.943
0.3	45	-62.108
0.3	45	-148.391
0.3	45	81.9528
0.3	45	138.59
0.3	45	32.9075
0.3	45	51.6654
0.3	45	58.92
0.3	45	-81.7578
0.3	45	82.8968
0.3	45	129.79
0.3	45	-77.4566
0.3	45	-178.602
0.3	45	105.562
0.3	45	179.683
0.3	45	-84.7276
0.3	45	-2.18402
0.3	45	7.00556
0.3	45	6.37336
0.3	45	-79.1392
0.3	45	-44.7437
0.3	45	-127.455
0.3	45	-23.5091
0.3	45	154.587
0.3	45	71.0501
0.3	45	67.1709
0.3	45	122.676
0.3	45	-11.7568
0.3	45	50.2754
0.3	45	114.592
0.3	45	-31.8608
0.3	45	33.2856
0.3	45	-56.9007
0.3	45	78.6174
0.3	45	-27.3101
0.3	45	166.374
0.3	45	-77.0647
0.3	45	-56.7891
0.3	45	-152.306
0.3	45	89.3849
0.3	45	75.7998
0.3	45	-170.816
0.3	45	14.5698
0.3	45	-9.286
0.3	45	-73.0713
0.3	45	67.9575
0.3	45	155.817
0.3	45	36.3586
0.3	45	-97.3824
0.3	45	-48.2293
0.3	45	137.684
0.3	45	-20.6915
0.3	45	-172.538
0.3	45	-161.93
0.3	45	79.0763
0.3	45	-6.54969
0.3	45	-122.857
0.3	45	-66.554
0.3	45	-147.89
0.3	45	134.555
0.3	45	-50.7303
0.3	45	169.155
0.3	45	-80.8418
0.3	45	46.4116
0.3	45	-24.6399
0.3	45	-63.1071
0.3	45	9.52821
0.3	45	-85.537
0.3	45	-113.627
0.3	45	110.351
0.3	45	-64.8904
0.3	45	-104.279
0.3	45	163.418
0.3	45	170.717
0.3	45	63.7007
0.3	45	-136.683
0.3	45	177.282
0.3	45	2.77198
0.3	45	-152.895
0.3	45	103.492
0.3	45	137.672
0.3	45	-54.3283
0.3	45	-147.085
0.3	45	-82.8304
0.3	45	174.571
0.3	45	34.6476
0.3	45	-96.8832
0.3	45	-69.7626
0.3	45	-31.375
0.3	45	-6.69305
0.3	45	167.059
0.3	45	-81.3248
0.3	45	131.497
0.3	45	173.626
0.3	45	98.9573
0.3	45	20.729
0.3	45	-0.475696
0.3	45	-3.2094
0.3	45	-65.6616
0.3	45	-90.5913
0.3	45	-106.544
0.3	45	39.1999
0.3	45	-3.93699
0.3	45	-91.1263
0.3	45	-118.389
0.3	45	126.076
0.3	45	24.0929
0.3	45	176.31
0.3	45	105.862
0.3	45	28.947
0.3	45	127.302
0.3	45	-53.2862
0.3	45	-29.5426
0.3	45	-128.484
0.3	45	-38.611
0.3	45	-111.903
0.3	45	152.119
0.3	45	-172.632
0.3	45	136.508
0.3	45	-90.9841
0.3	45	-139.382
0.3	45	179.434
0.3	45	-160.447
0.3	45	-8.96485
0.3	45	24.5195
0.3	45	163.69
0.3	45	-43.0114
0.3	45	47.893
0.3	45	-41.8156
0.3	45	-78.844
0.3	45	-32.0162
0.3	45	-40.3715
0.3	45	-145.385
0.3	45	72.8788
0.3	45	136.573
0.3	45	129.815
0.3	45	-77.8704
0.3	45	116.73
0.3	45	63.2387
0.3	45	24.0756
0.3	45	110.662
0.3	45	77.7673
0.3	45	63.4934
