pol	setting	phi
0.3	45	22.5916
0.3	45	-21.47
0.3	45	-157.141
0.3	45	-22.0447
0.3	45	151.804
0.3	45	134.03
0.3	45	-41.7902
0.3	45	-11.7218
0.3	45	18.4997
0.3	45	117.829
0.3	45	89.1651
0.3	45	59.2043
0.3	45	-141.09
0.3	45	-128.014
0.3	45	-91.4947
0.3	45	80.3848
0.3	45	159.375
0.3	45	108.84
0.3	45	-35.2742
0.3	45	114.239
0.3	45	-15.0595
0.3	45	176.826
0.3	45	9.66625
0.3	45	-149.731
0.3	45	-29.4064
0.3	45	151.647
0.3	45	174.887
0.3	45	78.5302
0.3	45	170.935
0.3	45	137.997
0.3	45	160.107
0.3	45	37.8819
0.3	45	-171.796
0.3	45	-18.1692
0.3	45	163.65
0.3	45	-60.809
0.3	45	-49.6812
0.3	45	-114.57
0.3	45	49.5943
0.3	45	-16.5755
0.3	45	-33.6669
0.3	45	80.2576
0.3	45	-138.013
0.3	45	166.744
0.3	45	16.4638
0.3	45	-14.451
0.3	45	124.275
0.3	45	-71.9471
0.3	45	-90.985
0.3	45	-105.714
0.3	45	-171.172
0.3	45	-132.611
0.3	45	-31.4536
0.3	45	60.1384
0.3	45	126.815
0.3	45	114.305
0.3	45	-115.92
0.3	45	131.699
0.3	45	-52.8955
0.3	45	57.3123
0.3	45	130.035
0.3	45	163.156
0.3	45	-138.964
0.3	45	133.729
0.3	45	100.344
0.3	45	103.255
0.3	45	-164.029
0.3	45	-103.196
0.3	45	-122.718
0.3	45	22.1977
0.3	45	174.176
0.3	45	111.55
0.3	45	-162.725
0.3	45	-67.5796
0.3	45	-99.4796
0.3	45	-52.6119
0.3	45	125.434
0.3	45	-19.357
0.3	45	8.95082
0.3	45	44.2379
0.3	45	145.137
0.3	45	-49.6436
0.3	45	27.7108
0.3	45	129.901
0.3	45	-166.211
0.3	45	14.8068
0.3	45	44.835
0.3	45	-48.3189
0.3	45	3.44784
0.3	45	163.906
0.3	45	-86.6859
0.3	45	131.135
0.3	45	24.7055
0.3	45	-86.7644
0.3	45	-113.711
0.3	45	86.8341
0.3	45	11.8577
0.3	45	102.818
0.3	45	124.904
0.3	45	45.0501
0.3	45	-81.0622
0.3	45	159.862
0.3	45	-8.92421
0.3	45	-141.21
0.3	45	12.3779
0.3	45	112.397
0.3	45	-97.7352
0.3	45	93.4084
0.3	45	-119.655
0.3	45	134.167
0.3	45	-20.0111
0.3	45	-51.2218
0.3	45	107.64
0.3	45	74.0866
0.3	45	-93.8833
0.3	45	163.859
0.3	45	-172.633
0.3	45	-40.8057
0.3	45	-97.6471
0.3	45	111.405
0.3	45	121.071
0.3	45	139.677
0.3	45	176.451
0.3	45	-157.893
0.3	45	-18.1461
0.3	45	131.629
0.3	45	51.4993
0.3	45	-30.1036
0.3	45	-92.2736
0.3	45	-175.081
0.3	45	-84.3178
0.3	45	-86.3705
0.3	45	-119.12
0.3	45	-28.0755
0.3	45	102.99
0.3	45	-77.8292
0.3	45	105.913
0.3	45	-156.564
0.3	45	-166.481
0.3	45	67.477
0.3	45	8.17451
0.3	45	152.562
0.3	45	-50.4267
0.3	45	12.1716
0.3	45	-109.392
0.3	45	-93.0466
0.3	45	132.435
0.3	45	-90.5651
0.3	45	133.978
0.3	45	-134.065
0.3	45	-117.039
0.3	45	7.28609
0.3	45	-81.8554
0.3	45	74.0595
0.3	45	98.3889
0.3	45	139.777
0.3	45	18.2411
0.3	45	26.3758
0.3	45	106.61
0.3	45	-70.6453
0.3	45	143.359
0.3	45	84.8815
0.3	45	-15.6606
0.3	45	108.254
0.3	45	22.9589
0.3	45	-175.301
0.3	45	41.888
0.3	45	-101.867
0.3	45	20.1194
0.3	45	-107.434
0.3	45	64.3549
0.3	45	-137.799
0.3	45	175.582
0.3	45	173.448
0.3	45	-136.402
0.3	45	167.542
0.3	45	25.2494
0.3	45	149.737
0.3	45	-172.844
0.3	45	-64.0456
0.3	45	16.674
0.3	45	-101.017
0.3	45	-32.1688
0.3	45	14.7342
0.3	45	131.119
0.3	45	33.8439
0.3	45	21.7321
0.3	45	116.765
0.3	45	48.9671
0.3	45	5.78146
0.3	45	-152.058
0.3	45	-48.1487
0.3	45	-117.071
0.3	45	-24.9307
0.3	45	111.433
0.3	45	170.706
0.3	45	-58.134
0.3	45	-64.4131
0.3	45	124.362
0.3	45	-107.26
0.3	45	-46.4563
0.3	45	18.3553
0.3	45	6.91553
0.3	45	-141.732
0.3	45	-141.509
0.3	45	-101.236
0.3	45	148.634
0.3	45	56.3036
0.3	45	59.2981
0.3	45	-66.4708
0.3	45	85.4806
0.3	45	-155.857
0.3	45	-4.78202
0.3	45	-59.0635
0.3	45	140.024
0.3	45	-132.406
0.3	45	-36.1549
0.3	45	12.786
0.3	45	-39.1648
0.3	45	135.592
0.3	45	-14.4914
0.3	45	144.707
0.3	45	137.94
0.3	45	67.4454
0.3	45	-22.337
0.3	45	38.9798
0.3	45	126.2
0.3	45	58.8283
0.3	45	-72.5699
0.3	45	-62.643
0.3	45	52.9427
0.3	45	10.007
0.3	45	99.2944
0.3	45	-60.0297
0.3	45	-32.8288
0.3	45	48.1929
0.3	45	-25.1999
0.3	45	-162.992
0.3	45	70.9308
0.3	45	-57.532
0.3	45	87.6556
0.3	45	121.974
0.3	45	117.488
0.3	45	155.592
0.3	45	1.1232
0.3	45	2.16164
0.3	45	11.6141
0.3	45	176.973
0.3	45	91.1592
0.3	45	116.374
0.3	45	-112.413
0.3	45	6.72143
0.3	45	-161.29
0.3	45	-17.7895
0.3	45	-31.4104
0.3	45	-34.0183
0.3	45	-37.1001
0.3	45	40.8075
0.3	45	-53.1186
0.3	45	154.141
0.3	45	-42.4088
0.3	45	-49.8318
0.3	45	-139.281
0.3	45	63.8581
0.3	45	-66.9334
0.3	45	-105.723
0.3	45	-107.596
0.3	45	91.4207
0.3	45	69.0365
0.3	45	-120.169
0.3	45	31.5209
0.3	45	11.7191
0.3	45	-92.804
0.3	45	131.949
0.3	45	92.9404
0.3	45	51.9048
0.3	45	93.0562
0.3	45	16.4094
0.3	45	-9.88432
0.3	45	78.7351
0.3	45	35.8495
0.3	45	159.848
0.3	45	64.8591
0.3	45	119.858
0.3	45	-162.974
0.3	45	-82.5153
0.3	45	-56.6389
0.3	45	-67.8428
0.3	45	144.775
0.3	45	-100.081
0.3	45	92.5594
0.3	45	88.7314
0.3	45	-164.518
0.3	45	154.266
0.3	45	-111.106
0.3	45	-138.539
0.3	45	-127.565
0.3	45	-33.9829
0.3	45	7.44959
0.3	45	-116.472
0.3	45	-137.415
0.3	45	-67.7938
0.3	45	-77.6558
0.3	45	-111.244
0.3	45	112.457
0.3	45	47.0394
0.3	45	49.7624
0.3	45	144.325
0.3	45	-160.702
0.3	45	156.98
0.3	45	59.7301
0.3	45	140.274
0.3	45	28.1541
0.3	45	171.343
0.3	45	-99.3318
0.3	45	-162.874
0.3	45	-91.3918
0.3	45	-169.771
0.3	45	-148.539
0.3	45	62.5748
0.3	45	-135.533
0.3	45	-56.6108
0.3	45	-177.691
0.3	45	-59.7857
0.3	45	-129.285
0.3	45	47.7849
0.3	45	168.899
0.3	45	29.0266
0.3	45	104.346
0.3	45	90.1394
0.3	45	-59.7303
0.3	45	135.662
0.3	45	44.3328
0.3	45	-67.4209
0.3	45	-50.1653
0.3	45	-43.7112
0.3	45	-177.508
0.3	45	-15.067
0.3	45	-154.772
0.3	45	-153.52
0.3	45	-124.765
0.3	45	41.8172
0.3	45	-111.27
0.3	45	40.7888
0.3	45	100.955
0.3	45	-114.917
0.3	45	-104.603
0.3	45	157.576
0.3	45	-23.9365
0.3	45	19.7815
0.3	45	74.2108
0.3	45	171.418
0.3	45	-165.675
0.3	45	129.709
0.3	45	115.269
0.3	45	34.9858
0.3	45	-152.565
0.3	45	19.4164
0.3	45	-123.221
0.3	45	-106.361
0.3	45	89.7898
0.3	45	-50.4181
0.3	45	-6.71049
0.3	45	-174.339
0.3	45	35.7416
0.3	45	-59.9845
0.3	45	35.8402
0.3	45	172.435
0.3	45	16.7295
0.3	45	-6.75068
0.3	45	1.38932
0.3	45	-110.018
0.3	45	97.1124
0.3	45	74.0894
0.3	45	-101.184
0.3	45	10.6923
0.3	45	150.385
0.3	45	-173.87
0.3	45	17.3325
0.3	45	-35.7546
0.3	45	-17.007
0.3	45	-124.585
0.3	45	-4.27096
0.3	45	91.0204
0.3	45	-26.615
0.3	45	-82.437
0.3	45	141.841
0.3	45	99.7481
0.3	45	-105.111
0.3	45	-118.247
0.3	45	61.5115
0.3	45	106.182
0.3	45	115.401
0.3	45	-170.687
0.3	45	0.568871
0.3	45	155.52
0.3	45	-68.168
0.3	45	-93.9982
0.3	45	-2.56298
0.3	45	157.69
0.3	45	-95.5343
0.3	45	-83.9632
0.3	45	-167.836
0.3	45	-23.638
0.3	45	-34.1067
0.3	45	-116.205
0.3	45	-175.936
0.3	45	-45.4582
0.3	45	66.0223
0.3	45	-171.354
0.3	45	-159.249
0.3	45	-51.6658
0.3	45	-160.445
0.3	45	51.5837
0.3	45	-3.15714
0.3	45	87.6226
0.3	45	158.589
0.3	45	-73.3734
0.3	45	-115.927
0.3	45	149.882
0.3	45	79.8095
0.3	45	-36.9254
0.3	45	-49.1837
0.3	45	-87.5802
0.3	45	-173.139
0.3	45	-118.641
0.3	45	-42.859
0.3	45	-164.53
0.3	45	40.9595
0.3	45	1.99329
0.3	45	138.17
0.3	45	-58.97
0.3	45	-119.633
0.3	45	-130.439
0.3	45	-155.729
0.3	45	57.2546
0.3	45	-13.4977
0.3	45	145.705
0.3	45	166.598
0.3	45	103.473
0.3	45	75.7808
0.3	45	107.377
0.3	45	-35.5232
0.3	45	-130.623
0.3	45	-112.16
0.3	45	100.871
0.3	45	159.761
0.3	45	-86.3208
0.3	45	-44.154
0.3	45	54.7535
0.3	45	22.3478
0.3	45	39.991
0.3	45	16.2308
0.3	45	-9.72935
0.3	45	24.4601
0.3	45	-33.5904
0.3	45	120.165
0.3	45	46.6261
0.3	45	142.328
0.3	45	111.86
0.3	45	-41.9236
0.3	45	-111.973
0.3	45	-21.1344
0.3	45	-59.7212
0.3	45	5.53602
0.3	45	-119.458
0.3	45	-161.387
0.3	45	-50.7418
0.3	45	-33.3111
0.3	45	80.7898
0.3	45	-35.5666
0.3	45	72.3757
0.3	45	1.45759
0.3	45	67.5053
0.3	45	142.976
0.3	45	-119.727
0.3	45	136.638
0.3	45	108.653
0.3	45	113.574
0.3	45	-175.173
0.3	45	86.6033
0.3	45	145.159
0.3	45	-175.776
0.3	45	-134.403
0.3	45	106.139
0.3	45	8.01885
0.3	45	-1.79174
0.3	45	-179.665
0.3	45	90.7841
0.3	45	-61.9027
0.3	45	-85.9869
0.3	45	-22.5154
0.3	45	-24.331
0.3	45	-27.3166
0.3	45	167.709
0.3	45	173.12
0.3	45	123.798
0.3	45	24.3189
0.3	45	-4.10065
0.3	45	-104.015
0.3	45	156.213
0.3	45	115.501
0.3	45	-116.615
0.3	45	75.9493
0.3	45	118.153
0.3	45	-139.378
0.3	45	153.127
0.3	45	116.478
0.3	45	-80.9227
0.3	45	131.285
0.3	45	70.6262
0.3	45	7.83956
0.3	45	-21.6725
0.3	45	86.8353
0.3	45	109.03
0.3	45	63.8332
0.3	45	-124.963
0.3	45	-165.245
0.3	45	132.015
0.3	45	-90.8626
0.3	45	169.146
0.3	45	126.007
0.3	45	53.9337
0.3	45	-51.1296
0.3	45	-31.2056
0.3	45	-97.0318
0.3	45	-94.5192
0.3	45	-148.185
0.3	45	82.5438
0.3	45	77.2905
0.3	45	18.6201
0.3	45	16.7462
0.3	45	5.33957
0.3	45	135.979
0.3	45	36.4203
0.3	45	-81.604
0.3	45	102.839
0.3	45	43.5161
0.3	45	57.4949
0.3	45	-143.141
0.3	45	41.0964
0.3	45	-42.8509
0.3	45	148.15
0.3	45	20.3743
0.3	45	-126.564
0.3	45	92.5587
0.3	45	-176.945
0.3	45	-135.814
0.3	45	174.906
0.3	45	-29.3325
0.3	45	26.0526
0.3	45	6.16402
0.3	45	-82.1441
0.3	45	90.9885
0.3	45	-50.9573
0.3	45	-24.0163
0.3	45	4.40368
0.3	45	-179.486
0.3	45	163.361
0.3	45	142.803
0.3	45	5.85086
0.3	45	149.715
0.3	45	-25.8681
0.3	45	-122.625
0.3	45	7.68217
0.3	45	-23.6816
0.3	45	-26.7939
0.3	45	93.4235
0.3	45	100.126
0.3	45	155.533
0.3	45	-62.839
0.3	45	-119.994
0.3	45	161.679
0.3	45	-79.0705
0.3	45	149.695
0.3	45	-33.9957
0.3	45	-168.323
0.3	45	-85.9257
0.3	45	-46.1153
0.3	45	-147.478
0.3	45	169.649
0.3	45	-127.664
0.3	45	17.6729
0.3	45	37.8232
0.3	45	49.1665
0.3	45	-156.296
0.3	45	-172.85
0.3	45	-3.33166
0.3	45	-43.3127
0.3	45	141.859
0.3	45	150.672
0.3	45	-109.864
0.3	45	120.357
0.3	45	60.0003
0.3	45	67.3658
0.3	45	-178.34
0.3	45	154.026
0.3	45	56.5534
0.3	45	-120.389
0.3	45	23.172
0.3	45	-144.231
0.3	45	47.9491
0.3	45	46.7507
0.3	45	-81.645
0.3	45	-82.1839
0.3	45	9.58284
0.3	45	-10.5566
0.3	45	76.3026
0.3	45	145.82
0.3	45	-22.2463
0.3	45	-15.8461
0.3	45	-141.662
0.3	45	5.67229
0.3	45	52.0266
0.3	45	-151.474
0.3	45	112.073
0.3	45	56.8827
0.3	45	-65.1215
0.3	45	168.62
0.3	45	9.30853
0.3	45	-54.6487
0.3	45	120.254
0.3	45	-14.2491
0.3	45	-112.372
0.3	45	107.483
0.3	45	138.52
0.3	45	-103.283
0.3	45	-136.284
0.3	45	96.4043
0.3	45	60.6016
0.3	45	60.7435
0.3	45	6.51017
0.3	45	-7.51282
0.3	45	-60.4873
0.3	45	147.69
0.3	45	-165.159
0.3	45	-135.14
0.3	45	-175.315
0.3	45	168.004
0.3	45	-45.8956
0.3	45	-73.3966
0.3	45	-22.2494
0.3	45	-98.9939
0.3	45	-93.5951
0.3	45	-140.357
0.3	45	-61.9476
0.3	45	-1.49131
0.3	45	152.041
0.3	45	-13.5377
0.3	45	148.076
0.3	45	-35.0012
0.3	45	137.583
0.3	45	-160.646
0.3	45	6.94974
0.3	45	161.93
0.3	45	-114.575
0.3	45	-100.266
0.3	45	-117.255
0.3	45	-93.5292
0.3	45	109.643
0.3	45	176.833
0.3	45	-99.0658
0.3	45	-103.567
0.3	45	-55.4934
0.3	45	79.5889
0.3	45	131.847
0.3	45	-104.6
0.3	45	-43.7009
0.3	45	56.7563
0.3	45	150.318
0.3	45	-122.574
0.3	45	125.77
0.3	45	62.1476
0.3	45	-51.426
0.3	45	-15.3656
0.3	45	-104.471
0.3	45	-129.212
0.3	45	-139.6
0.3	45	37.0046
0.3	45	95.1954
0.3	45	92.2573
0.3	45	-126.769
0.3	45	15.3456
0.3	45	161.23
0.3	45	127.924
0.3	45	77.7991
0.3	45	6.69713
0.3	45	-99.367
0.3	45	-175.673
0.3	45	37.8249
0.3	45	157.924
0.3	45	-177.717
0.3	45	10.4333
0.3	45	-20.6986
0.3	45	104.666
0.3	45	-35.8541
0.3	45	-69.7402
0.3	45	84.3315
0.3	45	98.0555
0.3	45	34.8592
0.3	45	129.945
0.3	45	-121.271
0.3	45	48.9334
0.3	45	-123.248
0.3	45	-45.1652
0.3	45	-131.86
0.3	45	-166.062
0.3	45	5.29903
0.3	45	-78.8679
0.3	45	176.643
0.3	45	52.7946
0.3	45	-54.7391
0.3	45	-162.922
0.3	45	-39.6132
0.3	45	-31.7771
0.3	45	-72.7731
0.3	45	-121.811
0.3	45	-38.8729
0.3	45	83.3618
0.3	45	-5.50844
0.3	45	25.7162
0.3	45	143.63
0.3	45	115.758
0.3	45	114.769
0.3	45	-8.00142
0.3	45	-106.287
0.3	45	-137.987
0.3	45	129.794
0.3	45	161.605
0.3	45	59.3797
0.3	45	-113.064
0.3	45	-145.43
0.3	45	-46.8841
0.3	45	20.2446
0.3	45	71.3799
0.3	45	85.9177
0.3	45	-64.5337
0.3	45	122.081
0.3	45	98.3053
0.3	45	-155.093
0.3	45	-0.974939
0.3	45	-11.5524
0.3	45	118.913
0.3	45	52.0962
0.3	45	176.594
0.3	45	-97.118
0.3	45	42.3011
0.3	45	-107.897
0.3	45	-74.7019
0.3	45	-72.9409
0.3	45	-56.6424
0.3	45	26.6378
0.3	45	-1.96333
0.3	45	141.252
0.3	45	125.871
0.3	45	173.764
0.3	45	-89.64
0.3	45	64.9382
0.3	45	63.6975
0.3	45	16.9585
0.3	45	19.1704
0.3	45	61.9099
0.3	45	79.1232
0.3	45	134.714
0.3	45	9.31029
0.3	45	-111.726
0.3	45	-14.8424
0.3	45	-141.686
0.3	45	44.4923
0.3	45	-67.6944
0.3	45	107.312
0.3	45	58.7208
0.3	45	109.34
0.3	45	23.3348
0.3	45	-100.223
0.3	45	-69.6388
0.3	45	-27.2501
0.3	45	-143.137
0.3	45	150.04
0.3	45	120.169
0.3	45	147.567
0.3	45	71.877
0.3	45	-167.89
0.3	45	-40.3168
0.3	45	51.7504
0.3	45	87.3582
0.3	45	58.3563
0.3	45	-31.4593
0.3	45	-26.1312
0.3	45	16.1464
0.3	45	4.49185
0.3	45	-122.469
0.3	45	129.159
0.3	45	12.3141
0.3	45	-64.1223
0.3	45	96.5449
0.3	45	64.3813
0.3	45	12.0707
0.3	45	-34.0411
0.3	45	129.832
0.3	45	-73.5125
0.3	45	-25.7575
0.3	45	104.859
0.3	45	-91.8579
0.3	45	-61.7444
0.3	45	-77.1053
0.3	45	-159.563
0.3	45	121.396
0.3	45	65.0854
0.3	45	-69.7257
0.3	45	-137.146
0.3	45	66.068
0.3	45	177.886
0.3	45	62.7242
0.3	45	166.334
0.3	45	35.7504
0.3	45	108.494
0.3	45	34.3886
0.3	45	-30.517
0.3	45	-63.8742
0.3	45	4.79961
0.3	45	100.69
0.3	45	-80.6472
0.3	45	5.00022
0.3	45	140.469
0.3	45	145.828
0.3	45	-143.102
0.3	45	6.31603
0.3	45	156.651
0.3	45	-9.983
0.3	45	-12.4336
0.3	45	-93.0341
0.3	45	-145.099
0.3	45	35.7963
0.3	45	-95.6525
0.3	45	-68.3815
0.3	45	81.881
0.3	45	133.744
0.3	45	113.156
0.3	45	-116.874
0.3	45	-82.6679
0.3	45	13.9462
0.3	45	-98.1183
0.3	45	136.016
0.3	45	141.044
0.3	45	118.297
0.3	45	-22.5631
0.3	45	110.379
0.3	45	84.2815
0.3	45	49.6342
0.3	45	14.693
0.3	45	-130.014
0.3	45	42.015
0.3	45	166.659
0.3	45	-7.40654
0.3	45	-77.582
0.3	45	-3.40191
0.3	45	132.504
0.3	45	-36.1032
0.3	45	-44.477
0.3	45	149.16
0.3	45	-124.812
0.3	45	28.5619
0.3	45	-15.4406
0.3	45	144.706
0.3	45	-9.37579
0.3	45	-108.352
0.3	45	-86.3173
0.3	45	53.1407
0.3	45	32.3959
0.3	45	49.4414
0.3	45	-84.4792
0.3	45	-107.14
0.3	45	-60.655
0.3	45	-51.4511
0.3	45	-87.5074
0.3	45	-99.6702
0.3	45	65.8081
0.3	45	54.6421
0.3	45	49.4276
0.3	45	108.573
0.3	45	99.337
0.3	45	-158.089
0.3	45	136.213
0.3	45	169.289
0.3	45	140.752
0.3	45	-31.9501
0.3	45	40.5607
0.3	45	-107.909
0.3	45	34.4538
0.3	45	-150.984
0.3	45	-14.6359
0.3	45	-51.5819
0.3	45	-76.8135
0.3	45	-10.811
0.3	45	-30.8671
0.3	45	136.594
0.3	45	52.1166
0.3	45	128.038
0.3	45	147.636
0.3	45	-142.758
0.3	45	-32.0641
0.25	-45	94.6312
0.25	-45	89.9928
0.25	-45	-126.125
0.25	-45	-53.3483
0.25	-45	173.92
0.25	-45	-143.637
0.25	-45	-157.851
0.25	-45	-84.6485
0.25	-45	-162.025
0.25	-45	11.5652
0.25	-45	39.0592
0.25	-45	-55.4587
0.25	-45	-169.656
0.25	-45	154.814
0.25	-45	-29.2677
0.25	-45	-152.207
0.25	-45	165.406
0.25	-45	-84.7394
0.25	-45	-14.1019
0.25	-45	105.787
0.25	-45	-130.901
0.25	-45	-114.808
0.25	-45	-91.2122
0.25	-45	115.269
0.25	-45	155.172
0.25	-45	-69.7501
0.25	-45	-71.0014
0.25	-45	-111.122
0.25	-45	92.7965
0.25	-45	173.601
0.25	-45	-55.2089
0.25	-45	-170.596
0.25	-45	61.262
0.25	-45	54.1113
0.25	-45	-12.3071
0.25	-45	-5.0109
0.25	-45	-147.321
0.25	-45	175.976
0.25	-45	158.972
0.25	-45	135.151
0.25	-45	170.017
0.25	-45	5.06095
0.25	-45	87.1245
0.25	-45	146.794
0.25	-45	19.7499
0.25	-45	-125.12
0.25	-45	-51.2644
0.25	-45	93.2172
0.25	-45	152.693
0.25	-45	20.9183
0.25	-45	50.7832
0.25	-45	95.3465
0.25	-45	-48.0906
0.25	-45	-118.936
0.25	-45	106.206
0.25	-45	-11.6915
0.25	-45	29.0274
0.25	-45	-174.136
0.25	-45	-82.4259
0.25	-45	-88.0175
0.25	-45	124.766
0.25	-45	-141.914
0.25	-45	140.198
0.25	-45	36.5748
0.25	-45	99.6771
0.25	-45	-53.7724
0.25	-45	-120.801
0.25	-45	-65.9147
0.25	-45	-70.5501
0.25	-45	40.1678
0.25	-45	-113.379
0.25	-45	-166.702
0.25	-45	55.2332
0.25	-45	147.928
0.25	-45	16.4604
0.25	-45	26.7923
0.25	-45	-0.67632
0.25	-45	-121.028
0.25	-45	91.8452
0.25	-45	-116.502
0.25	-45	53.8169
0.25	-45	34.9576
0.25	-45	-170.319
0.25	-45	44.0948
0.25	-45	16.4657
0.25	-45	115.676
0.25	-45	-173.941
0.25	-45	105.078
0.25	-45	-122.988
0.25	-45	-3.96748
0.25	-45	-52.1503
0.25	-45	102.041
0.25	-45	103.767
0.25	-45	20.8737
0.25	-45	-160.4
0.25	-45	135.768
0.25	-45	-23.3474
0.25	-45	-132.665
0.25	-45	-132.201
0.25	-45	82.764
0.25	-45	124.359
0.25	-45	-138.672
0.25	-45	-174.477
0.25	-45	-88.9156
0.25	-45	37.3898
0.25	-45	98.1177
0.25	-45	-12.0551
0.25	-45	-81.4186
0.25	-45	-140.913
0.25	-45	-16.1255
0.25	-45	-152.416
0.25	-45	121.953
0.25	-45	157.659
0.25	-45	104.084
0.25	-45	53.0497
0.25	-45	74.6878
0.25	-45	-134.263
0.25	-45	75.905
0.25	-45	83.3152
0.25	-45	-87.1188
0.25	-45	-80.5995
0.25	-45	-60.0555
0.25	-45	-142.17
0.25	-45	-62.0337
0.25	-45	-80.8728
0.25	-45	121.746
0.25	-45	92.0861
0.25	-45	38.3781
0.25	-45	-119.518
0.25	-45	-53.6577
0.25	-45	-34.1227
0.25	-45	95.0141
0.25	-45	12.8481
0.25	-45	-30.1587
0.25	-45	-127.242
0.25	-45	24.2851
0.25	-45	-104.563
0.25	-45	-34.8503
0.25	-45	92.7931
0.25	-45	-6.38039
0.25	-45	128.596
0.25	-45	-167.351
0.25	-45	54.0278
0.25	-45	99.031
0.25	-45	126.022
0.25	-45	91.603
0.25	-45	97.4465
0.25	-45	-0.0301279
0.25	-45	-21.3765
0.25	-45	-115.345
0.25	-45	-75.0637
0.25	-45	-115.801
0.25	-45	31.0071
0.25	-45	-25.2777
0.25	-45	135.251
0.25	-45	66.0285
0.25	-45	30.9469
0.25	-45	-155.39
0.25	-45	-110.941
0.25	-45	108.835
0.25	-45	137.53
0.25	-45	-119.21
0.25	-45	23.9623
0.25	-45	-23.1452
0.25	-45	-127.885
0.25	-45	-41.8895
0.25	-45	-76.9364
0.25	-45	-166.386
0.25	-45	-1.8363
0.25	-45	80.5722
0.25	-45	-102.99
0.25	-45	-128.076
0.25	-45	-94.365
0.25	-45	35.0175
0.25	-45	132.587
0.25	-45	-120.323
0.25	-45	136.667
0.25	-45	6.32621
0.25	-45	-16.099
0.25	-45	-40.3295
0.25	-45	-135.049
0.25	-45	-6.1619
0.25	-45	140.626
0.25	-45	100.458
0.25	-45	119.715
0.25	-45	103.847
0.25	-45	-120.208
0.25	-45	-34.8639
0.25	-45	-140.116
0.25	-45	-33.7159
0.25	-45	-119.212
0.25	-45	11.9594
0.25	-45	29.5058
0.25	-45	-158.75
0.25	-45	-138.5
0.25	-45	-32.9646
0.25	-45	-132.744
0.25	-45	125.533
0.25	-45	128.734
0.25	-45	56.0491
0.25	-45	-66.0712
0.25	-45	48.0627
0.25	-45	132.767
0.25	-45	157.066
0.25	-45	-151.909
0.25	-45	-128.715
0.25	-45	-51.618
0.25	-45	-58.0965
0.25	-45	-148.413
0.25	-45	144.311
0.25	-45	-146.556
0.25	-45	0.549999
0.25	-45	19.9242
0.25	-45	148.588
0.25	-45	-153.438
0.25	-45	96.4286
0.25	-45	43.1281
0.25	-45	147.278
0.25	-45	137.553
0.25	-45	-97.1001
0.25	-45	21.3493
0.25	-45	45.3121
0.25	-45	157.874
0.25	-45	-6.2674
0.25	-45	-155.847
0.25	-45	59.7499
0.25	-45	-52.1654
0.25	-45	142.026
0.25	-45	-74.0661
0.25	-45	52.3223
0.25	-45	76.1862
0.25	-45	37.8964
0.25	-45	-128.834
0.25	-45	175.647
0.25	-45	-12.1214
0.25	-45	-169.237
0.25	-45	-107.437
0.25	-45	-3.38772
0.25	-45	-3.28741
0.25	-45	27.8267
0.25	-45	129.799
0.25	-45	-167.098
0.25	-45	21.4041
0.25	-45	-39.7767
0.25	-45	50.6483
0.25	-45	157.45
0.25	-45	-116.63
0.25	-45	2.24988
0.25	-45	-50.2492
