pol	setting	phi
0.3	45	5.7216
0.3	45	71.8983
0.3	45	149.091
0.3	45	40.1747
0.3	45	-32.9529
0.3	45	-67.6626
0.3	45	-65.2871
0.3	45	129.093
0.3	45	165.75
0.3	45	32.6638
0.3	45	1.93705
0.3	45	5.21348
0.3	45	-109.234
0.3	45	-23.4362
0.3	45	152.502
0.3	45	-119.369
0.3	45	-32.9259
0.3	45	-41.1138
0.3	45	-82.7233
0.3	45	7.60037
0.3	45	102.705
0.3	45	-75.2702
0.3	45	87.426
0.3	45	-51.0723
0.3	45	11.1867
0.3	45	147.624
0.3	45	-152.611
0.3	45	-63.9614
0.3	45	158.505
0.3	45	-92.0354
0.3	45	146.713
0.3	45	-29.5325
0.3	45	-27.9375
0.3	45	124.72
0.3	45	-120.102
0.3	45	-179.6
0.3	45	88.3567
0.3	45	22.9981
0.3	45	-29.7704
0.3	45	155.895
0.3	45	-90.505
0.3	45	-106.183
0.3	45	-22.5648
0.3	45	-8.42018
0.3	45	-44.8131
0.3	45	132.425
0.3	45	-104.333
0.3	45	-113.68
0.3	45	-26.0949
0.3	45	-40.7292
0.3	45	-49.9182
0.3	45	-31.0318
0.3	45	14.5276
0.3	45	172.626
0.3	45	-175.302
0.3	45	178.884
0.3	45	-29.2634
0.3	45	123.417
0.3	45	146.465
0.3	45	-63.7561
0.3	45	-71.7573
0.3	45	27.2283
0.3	45	67.5878
0.3	45	-113.255
0.3	45	-70.796
0.3	45	-1.80759
0.3	45	-176.416
0.3	45	72.9475
0.3	45	92.84
0.3	45	-159.479
0.3	45	49.1562
0.3	45	-1.0864
0.3	45	-136.831
0.3	45	-116.6
0.3	45	119.459
0.3	45	-71.6196
0.3	45	-24.1492
0.3	45	154.651
0.3	45	-46.7882
0.3	45	159.658
0.3	45	-128.458
0.3	45	-67.1388
0.3	45	35.7073
0.3	45	-53.4843
0.3	45	-88.486
0.3	45	-96.2967
0.3	45	117.461
0.3	45	-163.841
0.3	45	-80.5413
0.3	45	-50.7966
0.3	45	-63.5077
0.3	45	-61.6251
0.3	45	-44.6251
0.3	45	-95.463
0.3	45	-124.793
0.3	45	162.5
0.3	45	170.669
0.3	45	-88.8107
0.3	45	-32.838
0.3	45	179.546
0.3	45	-15.8321
0.3	45	97.4538
0.3	45	-151.737
0.3	45	68.7464
0.3	45	6.55425
0.3	45	138.448
0.3	45	-52.919
0.3	45	173.807
0.3	45	-128.301
0.3	45	83.1987
0.3	45	118.455
0.3	45	-124.697
0.3	45	-32.6056
0.3	45	-22.0296
0.3	45	-88.3348
0.3	45	-44.6391
0.3	45	16.1795
0.3	45	-107.486
0.3	45	-47.9974
0.3	45	-161.045
0.3	45	-59.1987
0.3	45	-168.888
0.3	45	-17.1989
0.3	45	-77.6063
0.3	45	74.4635
0.3	45	-93.0914
0.3	45	-2.091
0.3	45	-72.8583
0.3	45	141.537
0.3	45	-120.389
0.3	45	80.5024
0.3	45	69.0896
0.3	45	102.031
0.3	45	8.55759
0.3	45	116.351
0.3	45	-130.27
0.3	45	143.964
0.3	45	-170.503
0.3	45	-109.952
0.3	45	-83.894
0.3	45	27.1719
0.3	45	-121.306
0.3	45	-101.161
0.3	45	-159.821
0.3	45	159.578
0.3	45	-158.896
0.3	45	57.6636
0.3	45	87.9946
0.3	45	77.3975
0.3	45	142.411
0.3	45	102.91
0.3	45	-144.165
0.3	45	-81.1341
0.3	45	11.2033
0.3	45	109.59
0.3	45	-32.5549
0.3	45	-144.804
0.3	45	-126.216
0.3	45	164.791
0.3	45	162.05
0.3	45	-63.6053
0.3	45	-55.7686
0.3	45	130.36
0.3	45	8.79612
0.3	45	172.96
0.3	45	-35.7073
0.3	45	-111.359
0.3	45	-175.009
0.3	45	-15.0279
0.3	45	161.275
0.3	45	79.4563
0.3	45	133.11
0.3	45	-48.9243
0.3	45	-42.9058
0.3	45	-13.722
0.3	45	68.1209
0.3	45	49.4941
0.3	45	104.988
0.3	45	-46.6685
0.3	45	153.729
0.3	45	-50.469
0.3	45	124.496
0.3	45	116.715
0.3	45	5.24592
0.3	45	-168.309
0.3	45	9.90305
0.3	45	131.151
0.3	45	-56.4481
0.3	45	172.506
0.3	45	-98.3027
0.3	45	121.615
0.3	45	-171.269
0.3	45	33.1531
0.3	45	120.39
0.3	45	160.082
0.3	45	15.1585
0.3	45	158.079
0.3	45	103.94
0.3	45	145.368
0.3	45	87.0392
0.3	45	-126.831
0.3	45	-159.211
0.3	45	164.189
0.3	45	-132.446
0.3	45	-12.8703
0.3	45	43.1095
0.3	45	-151.611
0.3	45	-68.43
0.3	45	-111.385
0.3	45	-62.8675
0.3	45	-129.187
0.3	45	-6.1872
0.3	45	-112.128
0.3	45	146.791
0.3	45	-148.372
0.3	45	-14.8879
0.3	45	147.562
0.3	45	-149.03
0.3	45	109.633
0.3	45	74.1075
0.3	45	113.384
0.3	45	-141.595
0.3	45	43.7368
0.3	45	-81.2614
0.3	45	124.208
0.3	45	-14.8366
0.3	45	158.173
0.3	45	36.7289
0.3	45	122.89
0.3	45	22.3812
0.3	45	19.7226
0.3	45	-155.387
0.3	45	73.9229
0.3	45	46.298
0.3	45	59.2032
0.3	45	159.343
0.3	45	25.1493
0.3	45	143.179
0.3	45	-70.7584
0.3	45	-93.1865
0.3	45	-78.8348
0.3	45	-143.359
0.3	45	-99.1038
0.3	45	125.356
0.3	45	-0.169612
0.3	45	-44.3458
0.3	45	130.984
0.3	45	33.7295
0.3	45	125.005
0.3	45	-80.6574
0.3	45	-165.239
0.3	45	157.542
0.3	45	72.0832
0.3	45	166.46
0.3	45	-30.5585
0.3	45	10.812
0.3	45	158.897
0.3	45	-13.9144
0.3	45	-166.652
0.3	45	-127.213
0.3	45	101.172
0.3	45	-58.9819
0.3	45	-120.77
0.3	45	-17.3031
0.3	45	95.3394
0.3	45	-62.2321
0.3	45	105.504
0.3	45	139.188
0.3	45	-92.9123
0.3	45	98.0451
0.3	45	159.544
0.3	45	-159.296
0.3	45	27.8371
0.3	45	77.5422
0.3	45	-4.17519
0.3	45	131.797
0.3	45	132.827
0.3	45	-80.3799
0.3	45	-12.9335
0.3	45	102.766
0.3	45	-7.70822
0.3	45	-45.0799
0.3	45	-160.094
0.3	45	-34.0528
0.3	45	50.796
0.3	45	-62.6319
0.3	45	131.696
0.3	45	6.53239
0.3	45	-109.703
0.3	45	93.9781
0.3	45	158.117
0.3	45	149.715
0.3	45	121.741
0.3	45	83.0038
0.3	45	-147.186
0.3	45	-162.896
0.3	45	55.8316
0.3	45	22.6441
0.3	45	172.491
0.3	45	9.56868
0.3	45	163.34
0.3	45	-79.157
0.3	45	-15.078
0.3	45	-179.019
0.3	45	-23.595
0.3	45	-160.257
0.3	45	44.3533
0.3	45	-30.5822
0.3	45	-23.0328
0.3	45	140.835
0.3	45	77.8573
0.3	45	69.074
0.3	45	-93.7942
0.3	45	164.451
0.3	45	-43.5345
0.3	45	136.032
0.3	45	-161.288
0.3	45	171.345
0.3	45	142.015
0.3	45	-70.6645
0.3	45	6.32513
0.3	45	171.805
0.3	45	112.164
0.3	45	164.352
0.3	45	156.828
0.3	45	7.35538
0.3	45	7.83212
0.3	45	120.067
0.3	45	-134.136
0.3	45	34.7914
0.3	45	92.1813
0.3	45	-80.5778
0.3	45	61.2042
0.3	45	-65.761
0.3	45	-118.331
0.3	45	122.985
0.3	45	124.937
0.3	45	161.883
0.3	45	171.561
0.3	45	-94.945
0.3	45	-11.0413
0.3	45	0.308492
0.3	45	-84.3384
0.3	45	115.614
0.3	45	-126.722
0.3	45	-74.6616
0.3	45	86.8589
0.3	45	-179.843
0.3	45	112.045
0.3	45	152.86
0.3	45	6.79259
0.3	45	71.2903
0.3	45	123.886
0.3	45	88.7056
0.3	45	-59.3032
0.3	45	-123.521
0.3	45	-148.953
0.3	45	63.7919
0.3	45	159.06
0.3	45	41.1333
0.3	45	-137.605
0.3	45	-69.2658
0.3	45	-88.1424
0.3	45	134.8
0.3	45	164.438
0.3	45	-115.478
0.3	45	52.2773
0.3	45	-23.2933
0.3	45	14.2309
0.3	45	93.5951
0.3	45	-85.3639
0.3	45	170.121
0.3	45	157.051
0.3	45	-16.403
0.3	45	135.614
0.3	45	94.9105
0.3	45	28.6973
0.3	45	103.548
0.3	45	-158.909
0.3	45	-23.0253
0.3	45	106.181
0.3	45	82.8203
0.3	45	176.576
0.3	45	-92.6003
0.3	45	-84.6896
0.3	45	-7.83558
0.3	45	-78.0576
0.3	45	-155.186
0.3	45	137.704
0.3	45	-178.052
0.3	45	-141.832
0.3	45	29.8919
0.3	45	-23.9985
0.3	45	-133.385
0.3	45	21.6975
0.3	45	-154.213
0.3	45	3.12336
0.3	45	164.284
0.3	45	122.279
0.3	45	-149.926
0.3	45	-11.4577
0.3	45	45.6761
0.3	45	156.577
0.3	45	-43.7402
0.3	45	-45.8208
0.3	45	175.808
0.3	45	170.851
0.3	45	-7.6927
0.3	45	142.527
0.3	45	-151.719
0.3	45	-7.03811
0.3	45	136.527
0.3	45	-93.06
0.3	45	67.3649
0.3	45	-129.382
0.3	45	176.883
0.3	45	177.441
0.3	45	-23.0328
0.3	45	159.936
0.3	45	14.51
0.3	45	105.248
0.3	45	14.3882
0.3	45	57.8884
0.3	45	-122.995
0.3	45	143.046
0.3	45	119.997
0.3	45	-117.135
0.3	45	-31.9664
0.3	45	-166.2
0.3	45	-68.1544
0.3	45	-99.6835
0.3	45	-74.7565
0.3	45	130.04
0.3	45	16.2181
0.3	45	167.486
0.3	45	-32.4116
0.3	45	-42.7515
0.3	45	-16.7748
0.3	45	-144.411
0.3	45	-179.116
0.3	45	168.358
0.3	45	-73.1848
0.3	45	-144.745
0.3	45	-157.167
0.3	45	144.094
0.3	45	54.2371
0.3	45	138.575
0.3	45	127.101
0.3	45	128.947
0.3	45	165.071
0.3	45	71.8127
0.3	45	-98.0206
0.3	45	-177.054
0.3	45	-39.6287
0.3	45	163.857
0.3	45	113.92
0.3	45	82.377
0.3	45	-21.4344
0.3	45	20.951
0.3	45	143.042
0.3	45	16.1924
0.3	45	130.275
0.3	45	-131.26
0.3	45	-78.4015
0.3	45	-10.949
0.3	45	136.407
0.3	45	-87.8532
0.3	45	72.1667
0.3	45	133.387
0.3	45	-102.465
0.3	45	30.1342
0.3	45	127.058
0.3	45	51.8002
0.3	45	140.518
0.3	45	-129.155
0.3	45	36.9567
0.3	45	-74.3099
0.3	45	-139.901
0.3	45	166.851
0.3	45	-125.426
0.3	45	-43.5191
0.3	45	18.2366
0.3	45	170.412
0.3	45	92.376
0.3	45	76.9139
0.3	45	30.5051
0.3	45	102.039
0.3	45	-165.335
0.3	45	143.652
0.3	45	-151.776
0.3	45	-106
0.3	45	101.705
0.3	45	-77.2221
0.3	45	131.377
0.3	45	-64.4191
0.3	45	3.72576
0.3	45	-21.2162
0.3	45	112.405
0.3	45	177.476
0.3	45	-95.2282
0.3	45	115.675
0.3	45	55.3938
0.3	45	72.1139
0.3	45	-164.875
0.3	45	24.3203
0.3	45	174.019
0.3	45	93.9048
0.3	45	-42.4761
0.3	45	-72.7617
0.3	45	-136.67
0.3	45	41.8208
0.3	45	-30.8566
0.3	45	42.7774
0.3	45	-95.1173
0.3	45	20.3852
0.3	45	-43.122
0.3	45	84.1354
0.3	45	-167.818
0.3	45	55.4369
0.3	45	-171.089
0.3	45	-21.7441
0.3	45	76.875
0.3	45	-54.0645
0.3	45	-40.1884
0.3	45	19.4065
0.3	45	22.6581
0.3	45	-103.878
0.3	45	-60.8557
0.3	45	29.2935
0.3	45	166.943
0.3	45	-18.7532
0.3	45	4.6167
0.3	45	-120.9
0.3	45	-124.195
0.3	45	143.715
0.3	45	-9.5042
0.3	45	107.629
0.3	45	35.4589
0.3	45	-42.2555
0.3	45	-61.8246
0.3	45	29.1192
0.3	45	98.2083
0.3	45	-61.0503
0.3	45	-58.6297
0.3	45	-85.0594
0.3	45	16.1298
0.3	45	-44.1173
0.3	45	156.361
0.3	45	-12.0559
0.3	45	157.016
0.3	45	98.1052
0.3	45	175.628
0.3	45	-9.04038
0.3	45	-176.491
0.3	45	-131.916
0.3	45	177.28
0.3	45	-102.854
0.3	45	112.121
0.3	45	72.066
0.3	45	27.7952
0.3	45	53.9842
0.3	45	17.3139
0.3	45	-12.8544
0.3	45	-109.687
0.3	45	62.0098
0.3	45	-49.4058
0.3	45	-130.014
0.3	45	-74.8077
0.3	45	-52.6776
0.3	45	137.617
0.3	45	38.7236
0.3	45	3.8437
0.3	45	-40.2502
0.3	45	-134.857
0.3	45	-62.7972
0.3	45	-61.9723
0.3	45	-165.775
0.3	45	25.8733
0.3	45	141.684
0.3	45	-174.376
0.3	45	-107.708
0.3	45	38.3984
0.3	45	-98.2446
0.3	45	121.67
0.3	45	4.74557
0.3	45	121.242
0.3	45	-45.9601
0.3	45	114.283
0.3	45	-135.214
0.3	45	-70.1569
0.3	45	162.258
0.3	45	84.3023
0.3	45	-18.6413
0.3	45	21.6176
0.3	45	106.848
0.3	45	122.183
0.3	45	-79.1804
0.3	45	24.9844
0.3	45	-70.2187
0.3	45	47.5121
0.3	45	84.6074
0.3	45	45.753
0.3	45	57.9195
0.3	45	-88.3946
0.3	45	-141.323
0.3	45	172.853
0.3	45	-15.769
0.3	45	-60.2005
0.3	45	157.752
0.3	45	12.9318
0.3	45	-81.8416
0.3	45	36.9386
0.3	45	164.803
0.3	45	72.6899
0.3	45	-101.024
0.3	45	45.8467
0.3	45	29.5552
0.3	45	110.946
0.3	45	91.4525
0.3	45	-123.436
0.3	45	113.288
0.3	45	31.7569
0.3	45	-128.945
0.3	45	74.8017
0.3	45	-170.665
0.3	45	-18.9252
0.3	45	-60.5194
0.3	45	118.34
0.3	45	-26.1224
0.3	45	80.7908
0.3	45	-88.4611
0.3	45	134.582
0.3	45	-5.07801
0.3	45	88.2052
0.3	45	69.357
0.3	45	-122.004
0.3	45	-70.9178
0.3	45	-170.887
0.3	45	-109.908
0.3	45	37.0993
0.3	45	98.2762
0.3	45	75.3606
0.3	45	-18.9473
0.3	45	-13.3923
0.3	45	148.768
0.3	45	-63.1261
0.3	45	107.886
