pol	setting	phi
0.3	45	27.6336
0.3	45	-167.736
0.3	45	145.782
0.3	45	-17.0914
0.3	45	-101.557
0.3	45	64.6534
0.3	45	-43.6201
0.3	45	109.385
0.3	45	-169.354
0.3	45	21.3084
0.3	45	-121.032
0.3	45	155.23
0.3	45	-12.2203
0.3	45	-169.888
0.3	45	-26.7834
0.3	45	139.848
0.3	45	148.066
0.3	45	-10.3807
0.3	45	135.704
0.3	45	123.108
0.3	45	8.08181
0.3	45	-118.562
0.3	45	-11.4713
0.3	45	114.978
0.3	45	59.3705
0.3	45	-8.37893
0.3	45	144.493
0.3	45	-142.253
0.3	45	168.844
0.3	45	-158.731
0.3	45	-19.4641
0.3	45	152.648
0.3	45	115.327
0.3	45	138.057
0.3	45	-129.395
0.3	45	-17.1106
0.3	45	-176.086
0.3	45	154.507
0.3	45	80.7113
0.3	45	148.988
0.3	45	-153.933
0.3	45	-6.18945
0.3	45	-12.3579
0.3	45	87.5696
0.3	45	70.6802
0.3	45	76.7495
0.3	45	-55.8424
0.3	45	70.8837
0.3	45	40.337
0.3	45	-5.84247
0.3	45	-158.997
0.3	45	-22.7018
0.3	45	82.3924
0.3	45	-121.554
0.3	45	-57.2068
0.3	45	-162.731
0.3	45	-150.152
0.3	45	113.07
0.3	45	15.4704
0.3	45	102.34
0.3	45	41.0599
0.3	45	135.023
0.3	45	-16.6163
0.3	45	-92.4654
0.3	45	-104.465
0.3	45	172.137
0.3	45	168.037
0.3	45	-125.068
0.3	45	-117.997
0.3	45	19.5275
0.3	45	-161.476
0.3	45	53.3522
0.3	45	-5.11466
0.3	45	-43.8906
0.3	45	-8.31783
0.3	45	97.2767
0.3	45	-44.5998
0.3	45	151.325
0.3	45	-171.782
0.3	45	-108.861
0.3	45	171.711
0.3	45	168.586
0.3	45	114.615
0.3	45	107.469
0.3	45	-140.365
0.3	45	-171.191
0.3	45	0.479705
0.3	45	-139.46
0.3	45	-135.923
0.3	45	154.821
0.3	45	56.9983
0.3	45	18.0059
0.3	45	-16.491
0.3	45	25.3715
0.3	45	-53.11
0.3	45	-64.5918
0.3	45	-170.307
0.3	45	-104.02
0.3	45	34.753
0.3	45	74.0373
0.3	45	-10.7405
0.3	45	-14.0431
0.3	45	-80.3284
0.3	45	171.757
0.3	45	-100.882
0.3	45	32.3155
0.3	45	11.2807
0.3	45	-120.906
0.3	45	-27.6651
0.3	45	-18.1511
0.3	45	5.777
0.3	45	119.507
0.3	45	125.515
0.3	45	127.946
0.3	45	88.614
0.3	45	-105.389
0.3	45	88.6566
0.3	45	-119.922
0.3	45	178.6
0.3	45	52.6882
0.3	45	-145.869
0.3	45	113.861
0.3	45	4.26137
0.3	45	-15.549
0.3	45	70.8718
0.3	45	72.1387
0.3	45	58.8895
0.3	45	-66.1251
0.3	45	-174.576
0.3	45	-59.4334
0.3	45	-125.828
0.3	45	-44.1473
0.3	45	-64.5172
0.3	45	-142.742
0.3	45	135.069
0.3	45	152.01
0.3	45	-33.2772
0.3	45	105.191
0.3	45	53.6526
0.3	45	166.56
0.3	45	-137.441
0.3	45	166.228
0.3	45	-84.7927
0.3	45	108.062
0.3	45	-32.4098
0.3	45	-33.0204
0.3	45	156.585
0.3	45	75.3471
0.3	45	-134.204
0.3	45	-133.874
0.3	45	109.674
0.3	45	-59.7284
0.3	45	155.687
0.3	45	54.8698
0.3	45	178.648
0.3	45	-18.6026
0.3	45	-55.3944
0.3	45	-79.0747
0.3	45	-92.0732
0.3	45	-174.929
0.3	45	110.463
0.3	45	72.5899
0.3	45	100.756
0.3	45	87.6435
0.3	45	-68.9
0.3	45	-166.659
0.3	45	98.2911
0.3	45	-169.25
0.3	45	78.8794
0.3	45	95.4412
0.3	45	-11.7002
0.3	45	101.198
0.3	45	94.4993
0.3	45	46.5913
0.3	45	-114.375
0.3	45	-7.66931
0.3	45	43.0279
0.3	45	-88.961
0.3	45	108.909
0.3	45	107.973
0.3	45	-21.2873
0.3	45	-16.3912
0.3	45	57.7599
0.3	45	149.173
0.3	45	136.932
0.3	45	38.6606
0.3	45	84.778
0.3	45	88.7226
0.3	45	175.542
0.3	45	-144.676
0.3	45	-1.6779
0.3	45	40.2966
0.3	45	8.54418
0.3	45	174.413
0.3	45	177.66
0.3	45	90.3944
0.3	45	120.283
0.3	45	-46.5411
0.3	45	56.9096
0.3	45	80.5505
0.3	45	-90.7698
0.3	45	104.899
0.3	45	178.257
0.3	45	-158.431
0.3	45	-159.839
0.3	45	-124.052
0.3	45	173.205
0.3	45	66.5029
0.3	45	26.2009
0.3	45	72.9743
0.3	45	178.621
0.3	45	155.752
0.3	45	-30.7751
0.3	45	36.3872
0.3	45	-126.957
0.3	45	-168.548
0.3	45	-151.164
0.3	45	135.185
0.3	45	154.683
0.3	45	127.358
0.3	45	-174.944
0.3	45	140.574
0.3	45	-131.906
0.3	45	-139.39
0.3	45	-72.452
0.3	45	84.5383
0.3	45	130.872
0.3	45	92.5116
0.3	45	116.416
0.3	45	149.659
0.3	45	-119.149
0.3	45	138.849
0.3	45	115.702
0.3	45	-77.2134
0.3	45	-0.262494
0.3	45	7.85385
0.3	45	-87.7302
0.3	45	-0.716847
0.3	45	113.069
0.3	45	29.4219
0.3	45	-13.8731
0.3	45	64.4104
0.3	45	-52.3822
0.3	45	-25.6466
0.3	45	66.0609
0.3	45	-68.838
0.3	45	-163.736
0.3	45	123.556
0.3	45	69.9604
0.3	45	24.2382
0.3	45	70.0746
0.3	45	29.7978
0.3	45	155.565
0.3	45	-134.172
0.3	45	-47.8362
0.3	45	74.8565
0.3	45	12.545
0.3	45	68.5534
0.3	45	70.3518
0.3	45	-90.9491
0.3	45	-152.267
0.3	45	156.197
0.3	45	118.924
0.3	45	1.86412
0.3	45	-69.4513
0.3	45	-47.6153
0.3	45	-24.8671
0.3	45	-118.833
0.3	45	42.5659
0.3	45	-72.1613
0.3	45	-148.275
0.3	45	-109.495
0.3	45	-37.1427
0.3	45	-20.4013
0.3	45	-134.061
0.3	45	15.2628
0.3	45	62.9791
0.3	45	56.6724
0.3	45	153.129
0.3	45	-112.642
0.3	45	125.53
0.3	45	-157.242
0.3	45	2.73325
0.3	45	18.531
0.3	45	-128.573
0.3	45	67.3159
0.3	45	37.8469
0.3	45	17.3258
0.3	45	-178.986
0.3	45	-25.642
0.3	45	147.552
0.3	45	166.436
0.3	45	-104.073
0.3	45	165.086
0.3	45	179.223
0.3	45	-13.7041
0.3	45	59.1102
0.3	45	-40.8142
0.3	45	122.372
0.3	45	164.702
0.3	45	-160.502
0.3	45	148.327
0.3	45	-90.7991
0.3	45	27.8884
0.3	45	-28.867
0.3	45	-99.8774
0.3	45	95.7661
0.3	45	-58.329
0.3	45	-16.1081
0.3	45	-17.2402
0.3	45	-134.515
0.3	45	-174.909
0.3	45	-157.71
0.3	45	-61.8377
0.3	45	-83.9484
0.3	45	-75.6494
0.3	45	-45.5727
0.3	45	-146.575
0.3	45	27.7919
0.3	45	-23.107
0.3	45	153.195
0.3	45	170.045
0.3	45	-19.9489
0.3	45	-160.643
0.3	45	-111.691
0.3	45	57.3346
0.3	45	51.9385
0.3	45	-50.7222
0.3	45	-155.641
0.3	45	135.896
0.3	45	169.832
0.3	45	-4.75511
0.3	45	-15.1081
0.3	45	161.496
0.3	45	0.157336
0.3	45	-119.482
0.3	45	123.36
0.3	45	-81.8529
0.3	45	81.4035
0.3	45	-84.5694
0.3	45	117.468
0.3	45	173.168
0.3	45	-166.837
0.3	45	-45.4015
0.3	45	-145.059
0.3	45	-147.644
0.3	45	126.407
0.3	45	114.073
0.3	45	-100.647
0.3	45	-129.561
0.3	45	35.2594
0.3	45	-79.744
0.3	45	0.22889
0.3	45	25.0576
0.3	45	64.1892
0.3	45	-124.977
0.3	45	-176.361
0.3	45	98.2901
0.3	45	83.7929
0.3	45	33.5041
0.3	45	-113.646
0.3	45	-2.35982
0.3	45	-62.6868
0.3	45	-61.5572
0.3	45	-136.92
0.3	45	-135.647
0.3	45	148.734
0.3	45	21.3161
0.3	45	-39.4611
0.3	45	-2.89987
0.3	45	177.943
0.3	45	103.884
0.3	45	-117.275
0.3	45	69.9851
0.3	45	20.4475
0.3	45	171.322
0.3	45	155.718
0.3	45	98.9504
0.3	45	-177.046
0.3	45	75.8608
0.3	45	125.911
0.3	45	-25.466
0.3	45	-138.209
0.3	45	-128.762
0.3	45	-30.9357
0.3	45	15.026
0.3	45	-138.788
0.3	45	-114.12
0.3	45	-39.9002
0.3	45	8.34869
0.3	45	41.6836
0.3	45	-125.821
0.3	45	11.9035
0.3	45	-100.611
0.3	45	95.3298
0.3	45	-173.108
0.3	45	164.529
0.3	45	35.5091
0.3	45	122.439
0.3	45	31.7245
0.3	45	-111.857
0.3	45	174.201
0.3	45	-34.6146
0.3	45	131.603
0.3	45	-142.024
0.3	45	147.539
0.3	45	-58.1377
0.3	45	-88.0549
0.3	45	-53.6267
0.3	45	72.3695
0.3	45	0.341489
0.3	45	78.7337
0.3	45	78.7268
0.3	45	-163.865
0.3	45	-126.885
0.3	45	-37.3143
0.3	45	-178.681
0.3	45	60.6645
0.3	45	-28.2728
0.3	45	-12.2957
0.3	45	7.71688
0.3	45	19.2101
0.3	45	-171.513
0.3	45	-92.9387
0.3	45	71.8207
0.3	45	-120.074
0.3	45	29.4693
0.3	45	127.36
0.3	45	-54.6689
0.3	45	62.657
0.3	45	15.2723
0.3	45	-167.323
0.3	45	64.1086
0.3	45	-150.62
0.3	45	139.572
0.3	45	-127.828
0.3	45	149.407
0.3	45	-135.289
0.3	45	-148.49
0.3	45	-86.1168
0.3	45	-166.234
0.3	45	-121.925
0.3	45	-73.6928
0.3	45	12.2391
0.3	45	-152.19
0.3	45	2.23634
0.3	45	-41.9165
0.3	45	93.66
0.3	45	91.6984
0.3	45	116.415
0.3	45	142.996
0.3	45	57.2041
0.3	45	140.663
0.3	45	-121.193
0.3	45	-155.414
0.3	45	110.529
0.3	45	-157.704
0.3	45	-173.088
0.3	45	61.8657
0.3	45	59.1571
0.3	45	-158.225
0.3	45	-155.222
0.3	45	143.938
0.3	45	48.0886
0.3	45	-36.4128
0.3	45	82.2803
0.3	45	128.457
0.3	45	-28.6584
0.3	45	-78.2743
0.3	45	-86.6466
0.3	45	89.7679
0.3	45	-91.4221
0.3	45	-13.3734
0.3	45	147.09
0.3	45	168.021
0.3	45	167.965
0.3	45	-63.3739
0.3	45	-61.354
0.3	45	-129.978
0.3	45	17.9518
0.3	45	142.069
0.3	45	-39.081
0.3	45	170.221
0.3	45	50.0503
0.3	45	-81.2938
0.3	45	53.0582
0.3	45	30.6795
0.3	45	-104.001
0.3	45	-106.789
0.3	45	15.9695
0.3	45	112.913
0.3	45	-66.5549
0.3	45	17.6772
0.3	45	-51.5695
0.3	45	-176.647
0.3	45	27.0351
0.3	45	-137.773
0.3	45	161.213
0.3	45	-10.5867
0.3	45	-65.2545
0.3	45	14.1091
0.3	45	-18.8897
0.3	45	153.921
0.3	45	-84.9598
0.3	45	-173.526
0.3	45	174.509
0.3	45	47.3415
0.3	45	164.861
0.3	45	21.7926
0.3	45	-156.626
0.3	45	-165.579
0.3	45	162.209
0.3	45	124.828
0.3	45	86.3917
0.3	45	170.949
0.3	45	148.287
0.3	45	37.4614
0.3	45	-36.6891
0.3	45	141.341
0.3	45	2.23188
0.3	45	-143.758
0.3	45	39.2599
0.3	45	-163.832
0.3	45	140.798
0.3	45	-170.945
0.3	45	163.966
0.3	45	-167.19
0.3	45	9.86175
0.3	45	-116.35
0.3	45	167.338
0.3	45	65.3435
0.3	45	-165.313
0.3	45	166.759
0.3	45	-124.104
0.3	45	35.857
0.3	45	23.9375
0.3	45	-147.967
0.3	45	88.753
0.3	45	-5.77743
0.3	45	135.779
0.3	45	-13.5195
0.3	45	-53.1258
0.3	45	1.34236
0.3	45	90.5079
0.3	45	-45.159
0.3	45	-44.2531
0.3	45	91.4499
0.3	45	-119.155
0.3	45	41.3809
0.3	45	-140.649
0.3	45	106.739
0.3	45	144.25
0.3	45	-35.6756
0.3	45	-115.873
0.3	45	-51.3555
0.3	45	39.5949
0.3	45	-145.93
0.3	45	163.72
0.3	45	-18.7395
0.3	45	-51.3613
0.3	45	97.418
0.3	45	-176.019
0.3	45	131.019
0.3	45	-36.6519
0.3	45	13.7036
0.3	45	28.8358
0.3	45	-65.8
0.3	45	-150.158
0.3	45	-169.923
0.3	45	71.6022
0.3	45	-101.384
0.3	45	-1.63645
0.3	45	22.744
0.3	45	-17.5909
0.3	45	168.569
0.3	45	-61.163
0.3	45	112.369
0.3	45	179.969
0.3	45	-97.4342
0.3	45	163.745
0.3	45	124.711
0.3	45	-99.8914
0.3	45	-31.6528
0.3	45	100.58
0.3	45	-19.8959
0.3	45	-59.1831
0.3	45	175.863
0.3	45	-27.4975
0.3	45	48.3796
0.3	45	74.6725
0.3	45	-29.4363
0.3	45	-133.671
0.3	45	-122.933
0.3	45	173.017
0.3	45	22.2838
0.3	45	87.4367
0.3	45	-35.022
0.3	45	-55.6747
0.3	45	-156.864
0.3	45	-121.486
0.3	45	-44.3984
0.3	45	-96.8733
0.3	45	127.222
0.3	45	-1.50137
0.3	45	174.407
0.3	45	104.795
0.3	45	141.538
0.3	45	-168.05
0.3	45	23.0485
0.3	45	43.5459
0.3	45	149.967
0.3	45	-138.503
0.3	45	169.638
0.3	45	17.1901
0.3	45	107.846
0.3	45	-32.8401
0.3	45	-19.6399
0.3	45	178.865
0.3	45	-160.115
0.3	45	-84.3711
0.3	45	-58.2295
0.3	45	139.591
0.3	45	-12.2108
0.3	45	1.03877
0.3	45	-116.705
0.3	45	109.844
0.3	45	16.9512
0.3	45	-169.934
0.3	45	139.842
0.3	45	27.7399
0.3	45	2.19489
0.3	45	-16.6089
0.3	45	-139.553
0.3	45	-21.2917
0.3	45	66.7609
0.3	45	146.19
0.3	45	110.428
0.3	45	-136.799
0.3	45	25.4078
0.3	45	49.3613
0.3	45	-127.162
0.3	45	9.44392
0.3	45	-23.7765
0.3	45	-178.425
0.3	45	-100.244
0.3	45	-15.3125
0.3	45	113.625
0.3	45	-79.9602
0.3	45	131.635
0.3	45	176.108
0.3	45	3.62356
0.3	45	-147.962
0.3	45	-88.7147
0.3	45	-157.234
0.3	45	-21.9573
0.3	45	-120.29
0.3	45	-38.9501
0.3	45	113.522
0.3	45	-79.0018
0.3	45	112.854
0.3	45	-52.0226
0.3	45	-44.0076
0.3	45	-95.2571
0.3	45	154.078
0.3	45	129.253
0.3	45	-101.046
0.3	45	174.43
0.3	45	-109.006
0.3	45	-59.725
0.3	45	-91.5631
0.3	45	-70.7482
0.3	45	-3.97538
0.3	45	41.5233
0.3	45	165.44
0.3	45	108.079
0.3	45	24.7689
0.3	45	100.929
0.3	45	-70.848
0.3	45	24.8378
0.3	45	43.7768
0.3	45	-99.3569
0.3	45	-61.7054
0.3	45	-14.0019
0.3	45	74.8847
0.3	45	87.5198
0.3	45	154.94
0.3	45	-52.748
0.3	45	123.131
0.3	45	52.2511
0.3	45	61.4839
0.3	45	167.455
0.3	45	-84.1082
0.3	45	-31.9228
0.3	45	-120.833
0.3	45	-2.81959
0.3	45	-170.828
0.3	45	-61.6895
0.3	45	-72.5483
0.3	45	135.91
0.3	45	-77.909
0.3	45	-128.046
0.3	45	-13.9563
0.3	45	137.315
0.3	45	161.129
0.3	45	-161.388
0.3	45	-72.3665
0.3	45	-1.08204
0.3	45	141.776
0.3	45	-44.2383
0.3	45	32.3997
0.3	45	70.3003
0.3	45	-67.2489
0.3	45	-14.1153
0.3	45	-56.7777
0.3	45	174.65
0.3	45	-129.296
0.3	45	136.003
0.3	45	64.4144
0.3	45	-139.585
0.3	45	-30.4843
0.3	45	-15.3592
0.3	45	-64.8209
0.3	45	122.573
0.3	45	82.7152
0.3	45	-96.7192
0.3	45	-47.9204
0.3	45	-173.317
0.3	45	42.1278
0.3	45	128.206
0.3	45	-118.876
0.3	45	105.34
0.3	45	-79.7505
0.3	45	-116.193
0.3	45	37.3913
0.3	45	149.447
0.3	45	27.1653
0.3	45	130.438
0.3	45	-5.53105
0.3	45	-151.666
0.3	45	71.2549
0.3	45	-77.173
0.3	45	-6.95198
0.3	45	-106.4
0.3	45	152.496
0.3	45	111.299
0.3	45	-24.6508
0.3	45	-31.0427
0.3	45	54.6737
0.3	45	-26.8305
0.3	45	50.7997
0.3	45	-26.1416
0.3	45	-45.7835
0.3	45	41.8305
0.3	45	-134.948
0.3	45	-55.4792
0.3	45	-20.6679
0.3	45	138.975
0.3	45	131.673
0.3	45	95.0267
0.3	45	-80.2935
0.3	45	91.3143
0.3	45	137.254
0.3	45	87.7074
0.3	45	138.306
0.3	45	-48.4789
0.3	45	-176.221
0.3	45	-14.1399
0.3	45	-27.5066
0.3	45	27.5313
0.3	45	6.27751
0.3	45	-116.306
0.3	45	128.205
0.3	45	65.2995
0.3	45	-63.467
0.3	45	141.95
0.3	45	-19.8995
0.3	45	44.2809
0.3	45	154.107
0.3	45	29.8807
0.3	45	28.4218
0.3	45	-157.372
0.3	45	-154.073
0.3	45	-160.869
0.3	45	145.073
0.3	45	94.3463
0.3	45	100.321
0.3	45	-76.0422
0.3	45	-66.7909
0.3	45	-5.79643
0.3	45	93.9094
0.3	45	-53.6554
0.3	45	-18.8926
0.3	45	-21.4495
0.3	45	67.4859
0.3	45	97.4263
0.3	45	-161.853
0.3	45	88.9682
0.3	45	163.605
0.3	45	111.324
0.3	45	-102.486
0.3	45	-103.745
0.3	45	150.357
0.3	45	122.043
0.3	45	-85.6669
0.3	45	-169.242
0.3	45	-37.1404
0.3	45	147.016
0.3	45	-71.0466
0.3	45	90.1806
0.3	45	152.504
0.3	45	-159.198
0.3	45	-9.07884
0.3	45	1.36472
0.3	45	-154.685
0.3	45	-108.2
0.3	45	159.486
0.3	45	148.149
0.3	45	120.893
0.3	45	-170.5
0.3	45	28.7283
0.3	45	-112.51
0.3	45	40.4566
0.25	-45	-135.246
0.25	-45	-10.9729
0.25	-45	-50.033
0.25	-45	-109.036
0.25	-45	-104.165
0.25	-45	4.11743
0.25	-45	3.13998
0.25	-45	156.347
0.25	-45	154.273
0.25	-45	-101.793
0.25	-45	-151.461
0.25	-45	-18.0273
0.25	-45	49.7235
0.25	-45	-18.9473
0.25	-45	51.4838
0.25	-45	-109.592
0.25	-45	-56.147
0.25	-45	31.9613
0.25	-45	129.023
0.25	-45	-50.5896
0.25	-45	-22.7984
0.25	-45	-155.054
0.25	-45	159.825
0.25	-45	137.918
0.25	-45	152.328
0.25	-45	87.0723
0.25	-45	-53.5049
0.25	-45	-51.7689
0.25	-45	-128.197
0.25	-45	-178.522
0.25	-45	45.8613
0.25	-45	-0.633973
0.25	-45	6.25859
0.25	-45	67.634
0.25	-45	135.993
0.25	-45	47.1309
0.25	-45	110.825
0.25	-45	-152.385
0.25	-45	-117.492
0.25	-45	-65.2133
0.25	-45	17.7333
0.25	-45	-145.238
0.25	-45	125.821
0.25	-45	-78.8464
0.25	-45	156.781
0.25	-45	-129.808
0.25	-45	-1.17207
0.25	-45	117.083
0.25	-45	-147.924
0.25	-45	-148.426
0.25	-45	45.0062
0.25	-45	-114.13
0.25	-45	84.0592
0.25	-45	97.698
0.25	-45	109.937
0.25	-45	52.3361
0.25	-45	84.3361
0.25	-45	-91.8519
0.25	-45	23.5248
0.25	-45	97.9924
0.25	-45	131.012
0.25	-45	-158.554
0.25	-45	114.486
0.25	-45	-162.333
0.25	-45	99.5075
0.25	-45	73.5056
0.25	-45	-154.033
0.25	-45	-55.7765
0.25	-45	-91.2811
0.25	-45	62.5025
0.25	-45	8.86602
0.25	-45	152.113
0.25	-45	-149.582
0.25	-45	-170.573
0.25	-45	2.5296
0.25	-45	83.8151
0.25	-45	-29.7442
0.25	-45	-64.3856
0.25	-45	-58.9467
0.25	-45	-61.8996
0.25	-45	-116
0.25	-45	-107.974
0.25	-45	-155.787
0.25	-45	-31.0788
0.25	-45	112.97
0.25	-45	-67.4823
0.25	-45	-35.7383
0.25	-45	-145.896
0.25	-45	159.229
0.25	-45	18.9902
0.25	-45	-6.09428
0.25	-45	115.675
0.25	-45	85.6247
0.25	-45	46.3064
0.25	-45	-145.249
0.25	-45	-61.9814
0.25	-45	85.2802
0.25	-45	-113.26
0.25	-45	170.643
0.25	-45	171.886
0.25	-45	-113.171
0.25	-45	-126.623
0.25	-45	-82.219
0.25	-45	-16.7699
0.25	-45	81.5876
0.25	-45	-5.00508
0.25	-45	-1.47594
0.25	-45	-135.716
0.25	-45	123.276
0.25	-45	111.36
0.25	-45	136.783
0.25	-45	2.52604
0.25	-45	57.0379
0.25	-45	-95.1451
0.25	-45	-113.061
0.25	-45	-27.4335
0.25	-45	62.2906
0.25	-45	-21.4297
0.25	-45	110.473
0.25	-45	-98.1553
0.25	-45	47.4379
0.25	-45	-104.29
0.25	-45	-48.5968
0.25	-45	-178.043
0.25	-45	-57.9367
0.25	-45	47.158
0.25	-45	78.4569
0.25	-45	-48.6748
0.25	-45	24.2903
0.25	-45	42.3158
0.25	-45	75.2993
0.25	-45	-131.407
0.25	-45	-147.461
0.25	-45	-95.774
0.25	-45	160.772
0.25	-45	-149.855
0.25	-45	-0.559318
0.25	-45	-164.53
0.25	-45	90.6087
0.25	-45	129.997
0.25	-45	-100.081
0.25	-45	101.467
0.25	-45	-178.631
0.25	-45	-7.64278
0.25	-45	-73.0517
0.25	-45	93.5104
0.25	-45	149.153
0.25	-45	92.7355
0.25	-45	-48.933
0.25	-45	-97.6438
0.25	-45	22.7938
0.25	-45	-155.779
0.25	-45	-31.9057
0.25	-45	97.1556
0.25	-45	76.5558
0.25	-45	-65.9942
0.25	-45	48.0241
0.25	-45	147.352
0.25	-45	97.541
0.25	-45	68.0409
0.25	-45	168.811
0.25	-45	44.74
0.25	-45	-159.743
0.25	-45	-101.489
0.25	-45	-61.3999
0.25	-45	98.2976
0.25	-45	53.4197
0.25	-45	-118.716
0.25	-45	-31.9127
0.25	-45	-122.879
0.25	-45	149.723
0.25	-45	62.1342
0.25	-45	-62.6005
0.25	-45	-6.33533
0.25	-45	112.864
0.25	-45	40.5202
0.25	-45	78.0566
0.25	-45	141.868
0.25	-45	-63.7811
0.25	-45	-177.455
0.25	-45	56.6548
0.25	-45	97.8878
0.25	-45	-96.3195
0.25	-45	-12.6752
0.25	-45	111.589
0.25	-45	-106.258
0.25	-45	-52.6961
0.25	-45	100.082
0.25	-45	74.6583
0.25	-45	92.6386
0.25	-45	-174.558
0.25	-45	155.958
0.25	-45	156.691
0.25	-45	-111.597
0.25	-45	-4.02151
0.25	-45	-30.7801
0.25	-45	1.57643
0.25	-45	99.8385
0.25	-45	-10.513
0.25	-45	22.6377
0.25	-45	119.267
0.25	-45	-41.9425
0.25	-45	137.103
0.25	-45	-151.945
0.25	-45	-56.569
0.25	-45	17.672
0.25	-45	46.5604
0.25	-45	-23.5228
0.25	-45	173.06
0.25	-45	-60.1279
0.25	-45	155.558
0.25	-45	48.6308
0.25	-45	-129.938
0.25	-45	92.9666
0.25	-45	136.997
0.25	-45	9.89013
0.25	-45	-87.3182
0.25	-45	-117.326
0.25	-45	24.4127
0.25	-45	-71.8727
0.25	-45	-99.0002
0.25	-45	37.1205
0.25	-45	98.841
0.25	-45	-82.9172
0.25	-45	-163.791
0.25	-45	49.6963
0.25	-45	159.323
0.25	-45	19.9981
0.25	-45	-14.151
0.25	-45	111.661
0.25	-45	-89.8167
0.25	-45	-76.5345
0.25	-45	-166.685
0.25	-45	151.55
0.25	-45	-14.0895
0.25	-45	101.959
0.25	-45	120.28
0.25	-45	105.153
0.25	-45	-29.9117
0.25	-45	-6.69456
0.25	-45	-136.341
0.25	-45	-176.687
0.25	-45	146.691
0.25	-45	64.1776
0.25	-45	-59.096
0.25	-45	173.635
0.25	-45	10.594
0.25	-45	145.143
0.25	-45	169.295
