pol	setting	phi
0.3	45	102.824
0.3	45	-128.137
0.3	45	-63.97
0.3	45	52.3118
0.3	45	-116.577
0.3	45	-140.378
0.3	45	95.6512
0.3	45	-121.791
0.3	45	53.7972
0.3	45	-56.3825
0.3	45	121.961
0.3	45	-64.8804
0.3	45	163.081
0.3	45	153.952
0.3	45	-142.163
0.3	45	106.241
0.3	45	-17.0264
0.3	45	29.4594
0.3	45	13.6612
0.3	45	60.3655
0.3	45	26.141
0.3	45	-77.0972
0.3	45	-133.519
0.3	45	-169.7
0.3	45	-90.7068
0.3	45	139.51
0.3	45	134.539
0.3	45	-86.0544
0.3	45	-131.894
0.3	45	111.004
0.3	45	-9.84531
0.3	45	49.1893
0.3	45	161.423
0.3	45	-152.31
0.3	45	-171.163
0.3	45	-3.55407
0.3	45	18.1608
0.3	45	-80.8145
0.3	45	-40.976
0.3	45	146.258
0.3	45	-89.5291
0.3	45	-134.108
0.3	45	-162.993
0.3	45	118.091
0.3	45	-63.6632
0.3	45	-101.034
0.3	45	23.4676
0.3	45	-12.0387
0.3	45	-65.9947
0.3	45	154.093
0.3	45	-74.6521
0.3	45	172.339
0.3	45	120.821
0.3	45	-140.991
0.3	45	43.0302
0.3	45	130.751
0.3	45	132.193
0.3	45	-49.823
0.3	45	132.027
0.3	45	-21.1497
0.3	45	76.6615
0.3	45	-166.99
0.3	45	-82.7708
0.3	45	77.9232
0.3	45	1.77659
0.3	45	55.3653
0.3	45	-18.6383
0.3	45	118.234
0.3	45	-17.9468
0.3	45	61.7031
0.3	45	132.204
0.3	45	-160.015
0.3	45	165.284
0.3	45	148.562
0.3	45	48.1143
0.3	45	-84.4129
0.3	45	-162.033
0.3	45	-17.0042
0.3	45	-26.333
0.3	45	6.79314
0.3	45	-59.5578
0.3	45	-158.437
0.3	45	144.965
0.3	45	-91.0726
0.3	45	-96.1955
0.3	45	-2.9302
0.3	45	-18.6955
0.3	45	-99.3104
0.3	45	126.793
0.3	45	68.283
0.3	45	-57.5724
0.3	45	-173.558
0.3	45	149.978
0.3	45	-126.68
0.3	45	-116.533
0.3	45	-100.689
0.3	45	-70.8127
0.3	45	87.3547
0.3	45	-86.6459
0.3	45	-48.8853
0.3	45	-88.0849
0.3	45	-4.36039
0.3	45	-148.339
0.3	45	23.6063
0.3	45	-159.452
0.3	45	-135.737
0.3	45	-76.1458
0.3	45	74.7169
0.3	45	-152.252
0.3	45	173.204
0.3	45	67.1087
0.3	45	-32.1477
0.3	45	-4.02884
0.3	45	-118.386
0.3	45	80.1572
0.3	45	30.1682
0.3	45	-77.3795
0.3	45	-156.932
0.3	45	-104.559
0.3	45	-59.8575
0.3	45	108.105
0.3	45	-105.321
0.3	45	34.7124
0.3	45	-109.418
0.3	45	-63.3034
0.3	45	-17.437
0.3	45	-168.533
0.3	45	-132.484
0.3	45	54.4428
0.3	45	85.33
0.3	45	-55.4823
0.3	45	-32.5319
0.3	45	-44.1728
0.3	45	152.083
0.3	45	-96.8473
0.3	45	56.5481
0.3	45	-76.0566
0.3	45	61.1088
0.3	45	178.365
0.3	45	-155.81
0.3	45	159.658
0.3	45	-71.0291
0.3	45	144.154
0.3	45	-19.9026
0.3	45	-100.179
0.3	45	132.367
0.3	45	-80.6804
0.3	45	108.152
0.3	45	158.79
0.3	45	109.142
0.3	45	118.722
0.3	45	-18.0305
0.3	45	-66.7733
0.3	45	175.981
0.3	45	118.432
0.3	45	-8.81133
0.3	45	124.42
0.3	45	179.004
0.3	45	-120.214
0.3	45	-75.8318
0.3	45	-70.4778
0.3	45	-145.237
0.3	45	-171.019
0.3	45	142.555
0.3	45	-170.895
0.3	45	169.853
0.3	45	164.401
0.3	45	-67.5633
0.3	45	133.373
0.3	45	92.543
0.3	45	156.348
0.3	45	-24.3831
0.3	45	15.4978
0.3	45	116.99
0.3	45	-74.5725
0.3	45	7.96978
0.3	45	30.391
0.3	45	23.9592
0.3	45	-35.5819
0.3	45	70.4573
0.3	45	-108.618
0.3	45	98.7224
0.3	45	-117.665
0.3	45	-87.3148
0.3	45	-172.874
0.3	45	38.0844
0.3	45	177.813
0.3	45	169.337
0.3	45	113.555
0.3	45	65.3283
0.3	45	165.404
0.3	45	-3.68864
0.3	45	162.262
0.3	45	-96.4091
0.3	45	-117.806
0.3	45	-161.744
0.3	45	75.028
0.3	45	-134.979
0.3	45	-55.6123
0.3	45	-135.073
0.3	45	81.0033
0.3	45	-17.2421
0.3	45	-42.2942
0.3	45	-140.443
0.3	45	-87.9736
0.3	45	30.521
0.3	45	152.851
0.3	45	-79.806
0.3	45	-151.73
0.3	45	123.125
0.3	45	-104.289
0.3	45	-176.649
0.3	45	95.6172
0.3	45	-8.35485
0.3	45	102.497
0.3	45	13.5259
0.3	45	-141.043
0.3	45	-127.745
0.3	45	60.8464
0.3	45	-35.6114
0.3	45	161.154
0.3	45	-155.948
0.3	45	-20.192
0.3	45	-52.3008
0.3	45	-179.262
0.3	45	-93.2523
0.3	45	163.211
0.3	45	54.3404
0.3	45	78.1452
