pol	setting	phi
0.3	45	51.8582
0.3	45	169.549
0.3	45	-133.287
0.3	45	13.3655
0.3	45	12.1749
0.3	45	-60.202
0.3	45	82.6221
0.3	45	-48.3291
0.3	45	92.5915
0.3	45	-8.19313
0.3	45	13.2282
0.3	45	-138.648
0.3	45	113.571
0.3	45	93.5145
0.3	45	18.7361
0.3	45	56.2078
0.3	45	87.0156
0.3	45	30.4999
0.3	45	-169.256
0.3	45	-148.767
0.3	45	166.648
0.3	45	-7.83512
0.3	45	102.637
0.3	45	12.4711
0.3	45	-166.318
0.3	45	66.4982
0.3	45	-11.7704
0.3	45	15.2148
0.3	45	-50.2942
0.3	45	-83.3026
0.3	45	158.016
0.3	45	-132.238
0.3	45	114.77
0.3	45	76.8039
0.3	45	7.22326
0.3	45	-50.7225
0.3	45	-157.906
0.3	45	-129.794
0.3	45	152.586
0.3	45	-19.664
0.3	45	-84.8039
0.3	45	160.204
0.3	45	50.437
0.3	45	102.138
0.3	45	96.3429
0.3	45	-156.201
0.3	45	107.881
0.3	45	3.62097
0.3	45	-45.1678
0.3	45	-61.4464
0.3	45	-164.598
0.3	45	-105.267
0.3	45	70.61
0.3	45	95.027
0.3	45	-12.3325
0.3	45	-85.2579
0.3	45	-137.707
0.3	45	61.571
0.3	45	148.771
0.3	45	-36.057
0.3	45	-173.392
0.3	45	69.0731
0.3	45	-24.1613
0.3	45	77.9162
0.3	45	157.832
0.3	45	6.99709
0.3	45	137.726
0.3	45	127.222
0.3	45	9.11157
0.3	45	77.4654
0.3	45	-78.5791
0.3	45	171.055
0.3	45	-45.9321
0.3	45	-7.95906
0.3	45	146.744
0.3	45	-95.1957
0.3	45	-25.8824
0.3	45	18.2586
0.3	45	-61.8778
0.3	45	8.67934
0.3	45	18.0748
0.3	45	37.0189
0.3	45	141.478
0.3	45	161.288
0.3	45	60.6584
0.3	45	-151.521
0.3	45	-164.636
0.3	45	78.1228
0.3	45	-17.173
0.3	45	56.2191
0.3	45	-148.695
0.3	45	-179.759
0.3	45	-27.676
0.3	45	-83.1686
0.3	45	-10.6834
0.3	45	67.1103
0.3	45	-54.2846
0.3	45	-49.7646
0.3	45	51.0948
0.3	45	-5.9477
0.3	45	93.7568
0.3	45	-4.44558
0.3	45	-68.437
0.3	45	-6.42327
0.3	45	3.02129
0.3	45	-49.8633
0.3	45	-179.441
0.3	45	173.581
0.3	45	-3.54791
0.3	45	-29.0166
0.3	45	-140.023
0.3	45	119.345
0.3	45	178.434
0.3	45	-105.663
0.3	45	169.491
0.3	45	114.686
0.3	45	104.316
0.3	45	-49.0643
0.3	45	-84.1898
0.3	45	-90.0734
0.3	45	123.29
0.3	45	-169.244
0.3	45	95.2516
0.3	45	-70.3085
0.3	45	-53.6838
0.3	45	-19.0159
0.3	45	-147.595
0.3	45	-119.897
0.3	45	-83.3948
0.3	45	61.1463
0.3	45	22.0069
0.3	45	5.69307
0.3	45	-143.108
0.3	45	123.132
0.3	45	29.685
0.3	45	125.571
0.3	45	79.1336
0.3	45	117.108
0.3	45	-106.208
0.3	45	152.357
0.3	45	134.083
0.3	45	126.954
0.3	45	139.102
0.3	45	19.057
0.3	45	-146.568
0.3	45	26.4986
0.3	45	-138.715
0.3	45	-23.3955
0.3	45	-77.1502
0.3	45	-49.9938
0.3	45	-160.047
0.3	45	132.498
0.3	45	20.1006
0.3	45	15.3287
0.3	45	-82.2142
0.3	45	81.4885
0.3	45	-92.7285
0.3	45	25.5426
0.3	45	88.5378
0.3	45	151.82
0.3	45	-43.6345
0.3	45	-134.507
0.3	45	-141.515
0.3	45	-68.4851
0.3	45	-61.41
0.3	45	177.014
0.3	45	48.6088
0.3	45	8.77638
0.3	45	-179.91
0.3	45	-120.052
0.3	45	125.573
0.3	45	50.3805
0.3	45	132.766
0.3	45	-133.821
0.3	45	76.9615
0.3	45	-43.3503
0.3	45	-11.1305
0.3	45	-8.60522
0.3	45	-32.0485
0.3	45	-107.919
0.3	45	128.743
0.3	45	-37.5794
0.3	45	92.9349
0.3	45	79.5028
0.3	45	107.743
0.3	45	-81.8318
0.3	45	2.98737
0.3	45	95.7354
0.3	45	37.087
0.3	45	-60.5792
0.3	45	133.234
0.3	45	-4.94458
0.3	45	-85.7828
0.3	45	-155.498
0.3	45	-150.527
0.3	45	-44.0342
0.3	45	-161.228
0.3	45	-61.5027
0.3	45	131.436
0.3	45	69.6566
0.3	45	-113.838
0.3	45	-57.0162
0.3	45	35.396
0.3	45	53.2478
0.3	45	91.4181
0.3	45	-113.059
0.3	45	-116.201
0.3	45	95.9897
0.3	45	-98.3028
0.3	45	108.976
0.3	45	20.7133
0.3	45	130.502
0.3	45	58.6449
0.3	45	97.5502
0.3	45	131.133
0.3	45	82.3697
0.3	45	22.5291
0.3	45	109.739
0.3	45	-5.32147
0.3	45	152.705
0.3	45	-53.9038
0.3	45	-31.9405
0.3	45	-2.62134
0.3	45	88.6987
0.3	45	-60.3319
0.3	45	-1.12282
0.3	45	-36.6126
0.3	45	-53.6828
0.3	45	-81.1471
0.3	45	136.867
0.3	45	-30.5075
0.3	45	-41.5677
0.3	45	109.28
0.3	45	-37.5048
0.3	45	58.4209
0.3	45	5.4276
0.3	45	74.1024
0.3	45	-179.293
0.3	45	-149.66
0.3	45	-49.0877
0.3	45	-75.1597
0.3	45	-104.533
0.3	45	-111.567
0.3	45	-1.14101
0.3	45	58.4428
0.3	45	113.231
0.3	45	-49.1277
0.3	45	166.088
0.3	45	-75.3984
0.3	45	126.245
0.3	45	-109.451
0.3	45	6.75456
0.3	45	-164.253
0.3	45	58.5267
0.3	45	87.5801
0.3	45	-101.566
0.3	45	179.361
0.3	45	171.847
0.3	45	119.872
0.3	45	153.142
0.3	45	162.329
0.3	45	171.735
0.3	45	-2.2454
0.3	45	76.3303
0.3	45	-41.0793
0.3	45	61.0486
0.3	45	39.3362
0.3	45	-20.4593
0.3	45	-41.2191
0.3	45	16.6038
0.3	45	178.38
0.3	45	-178.88
0.3	45	143.687
0.3	45	29.2793
0.3	45	91.8112
0.3	45	-101.598
0.3	45	-61.393
0.3	45	151.133
