pol	setting	phi
0.3	45	-10.5405
0.3	45	-125.216
0.3	45	97.1352
0.3	45	149.754
0.3	45	12.8185
0.3	45	-153.172
0.3	45	174.584
0.3	45	-124.029
0.3	45	-26.937
0.3	45	12.1681
0.3	45	56.5641
0.3	45	158.677
0.3	45	114.687
0.3	45	39.5091
0.3	45	-48.1637
0.3	45	-102.136
0.3	45	23.7725
0.3	45	-17.5452
0.3	45	-170.812
0.3	45	-119.867
0.3	45	-106.15
0.3	45	87.8537
0.3	45	76.8744
0.3	45	-177.668
0.3	45	9.38381
0.3	45	-89.7208
0.3	45	-50.8599
0.3	45	106.454
0.3	45	-67.2447
0.3	45	62.9017
0.3	45	153.21
0.3	45	-150.466
0.3	45	157.716
0.3	45	47.6068
0.3	45	-147.527
0.3	45	-98.85
0.3	45	60.7881
0.3	45	-99.8585
0.3	45	69.9363
0.3	45	-78.7151
0.3	45	49.2213
0.3	45	148.218
0.3	45	-172.052
0.3	45	10.9299
0.3	45	51.5408
0.3	45	-168.168
0.3	45	-87.3843
0.3	45	60.1167
0.3	45	-162.552
0.3	45	-137.634
0.3	45	-73.6379
0.3	45	65.5943
0.3	45	118.566
0.3	45	35.4769
0.3	45	-81.3533
0.3	45	105.43
0.3	45	36.3952
0.3	45	-126.957
0.3	45	67.3597
0.3	45	113.026
0.3	45	24.899
0.3	45	-128.39
0.3	45	114.14
0.3	45	-71.3461
0.3	45	-133.259
0.3	45	-115.013
0.3	45	112.899
0.3	45	-54.8999
0.3	45	9.76454
0.3	45	37.2866
0.3	45	-64.5587
0.3	45	-45.0643
0.3	45	28.2613
0.3	45	-109.966
0.3	45	6.90685
0.3	45	73.7556
0.3	45	-69.3421
0.3	45	-145.373
0.3	45	-63.9441
0.3	45	100.47
0.3	45	-58.2998
0.3	45	-56.5241
0.3	45	101.86
0.3	45	3.36036
0.3	45	-175.161
0.3	45	57.674
0.3	45	168.932
0.3	45	20.763
0.3	45	-127.184
0.3	45	-137.554
0.3	45	-21.8069
0.3	45	-110.491
0.3	45	156.485
0.3	45	-85.911
0.3	45	-51.7046
0.3	45	112.646
0.3	45	50.2362
0.3	45	-109.908
0.3	45	-32.8528
0.3	45	-46.4894
0.3	45	53.3509
0.3	45	1.97873
0.3	45	-15.5307
0.3	45	136.535
0.3	45	-145.021
0.3	45	33.6171
0.3	45	-28.2324
0.3	45	143.8
0.3	45	105.486
0.3	45	87.9757
0.3	45	95.7794
0.3	45	9.75407
0.3	45	146.569
0.3	45	-58.8284
0.3	45	-104.346
0.3	45	-162.255
0.3	45	36.3476
0.3	45	-40.2287
0.3	45	88.0908
0.3	45	-159.603
0.3	45	40.3952
0.3	45	-164.987
0.3	45	44.0574
0.3	45	-21.2891
0.3	45	142.737
0.3	45	-33.8199
0.3	45	-37.9913
0.3	45	-80.8441
0.3	45	-137.03
0.3	45	139.211
0.3	45	-127.297
0.3	45	-142.51
0.3	45	-43.9094
0.3	45	78.5477
0.3	45	94.4701
0.3	45	-156.514
0.3	45	73.7069
0.3	45	136.051
0.3	45	-1.50243
0.3	45	23.9635
0.3	45	178.207
0.3	45	164.563
0.3	45	-177.579
0.3	45	91.2923
0.3	45	-140.23
0.3	45	150.175
0.3	45	-144.878
0.3	45	19.4852
0.3	45	-147.928
0.3	45	135.577
0.3	45	146.554
0.3	45	124.135
0.3	45	140.928
0.3	45	90.0336
0.3	45	-94.7269
0.3	45	-32.4216
0.3	45	119.473
0.3	45	101.371
0.3	45	4.57971
0.3	45	120.36
0.3	45	147.992
0.3	45	-65.1416
0.3	45	-39.1042
0.3	45	119.11
0.3	45	70.1896
0.3	45	-94.431
0.3	45	157.545
0.3	45	-19.4957
0.3	45	161.108
0.3	45	136.499
0.3	45	147.528
0.3	45	168.08
0.3	45	-132.901
0.3	45	-174.88
0.3	45	-89.9961
0.3	45	130.975
0.3	45	-97.8016
0.3	45	-130.399
0.3	45	-70.1732
0.3	45	-0.330186
0.3	45	-153.878
0.3	45	169.205
0.3	45	19.318
0.3	45	75.592
0.3	45	53.782
0.3	45	108.1
0.3	45	-44.7796
0.3	45	144.843
0.3	45	6.2665
0.3	45	91.2869
0.3	45	-164.544
0.3	45	-129.729
0.3	45	-165.516
0.3	45	3.09201
0.3	45	-152.373
0.3	45	4.10699
0.3	45	125.858
0.3	45	178.747
0.3	45	102.211
0.3	45	162.78
0.3	45	114.545
0.3	45	157.205
0.3	45	32.416
0.3	45	-164.216
0.3	45	-155.259
0.3	45	-0.47715
0.3	45	-148.717
0.3	45	85.5234
0.3	45	-69.1892
0.3	45	-66.4964
0.3	45	-27.5716
0.3	45	107.886
0.3	45	-163.295
0.3	45	57.0993
0.3	45	-138.491
0.3	45	157.34
0.3	45	59.6744
0.3	45	64.6872
0.3	45	10.042
0.3	45	-151.01
0.3	45	28.7925
0.3	45	114.384
0.3	45	-112.03
0.3	45	31.7784
0.3	45	-7.97414
0.3	45	-85.8863
0.3	45	-15.2737
0.3	45	106.016
0.3	45	-157.241
0.3	45	23.4953
0.3	45	-111.06
0.3	45	9.81074
0.3	45	-159.311
0.3	45	-33.6729
0.3	45	95.2275
0.3	45	-47.3769
0.3	45	-108.912
0.3	45	-118.96
0.3	45	-38.798
0.3	45	-170.297
0.3	45	164.55
0.3	45	-114.405
0.3	45	138.684
0.3	45	78.4074
0.3	45	-31.2758
0.3	45	171.691
0.3	45	-73.658
0.3	45	-0.982599
0.3	45	51.9247
0.3	45	-97.8882
0.3	45	-119.747
0.3	45	117.89
0.3	45	-89.4999
0.3	45	-107.231
0.3	45	48.0565
0.3	45	163.108
0.3	45	58.7323
0.3	45	-72.6086
0.3	45	149.492
0.3	45	143.379
0.3	45	75.6742
0.3	45	23.9147
0.3	45	121.256
0.3	45	-27.1102
0.3	45	129.151
0.3	45	137.176
0.3	45	48.7779
0.3	45	44.4863
0.3	45	-11.7175
0.3	45	160.131
0.3	45	58.6163
0.3	45	-107.755
0.3	45	-8.87295
0.3	45	67.6428
0.3	45	159.85
0.3	45	131.643
0.3	45	126.123
0.3	45	57.9491
0.3	45	-35.7121
0.3	45	-154.371
0.3	45	-92.2874
0.3	45	-53.5602
0.3	45	-13.0332
0.3	45	49.7832
0.3	45	168.964
0.3	45	-110.686
0.3	45	-110.042
0.3	45	150.277
0.3	45	-101.415
0.3	45	-80.4152
0.3	45	13.2096
0.3	45	-116.126
0.3	45	-118.053
0.3	45	-120.95
0.3	45	-37.4099
0.3	45	111.409
0.3	45	-170.009
0.3	45	2.71364
0.3	45	107.527
0.3	45	-85.3208
0.3	45	120.638
0.3	45	156.149
0.3	45	126.663
0.3	45	-51.9512
0.3	45	-66.6205
0.3	45	103.242
0.3	45	124.298
0.3	45	163.035
0.3	45	154.886
0.3	45	-36.7667
0.3	45	19.6239
0.3	45	-161.927
0.3	45	-115.454
0.3	45	-10.0309
0.3	45	-138.885
0.3	45	-54.0771
0.3	45	-46.9227
0.3	45	132.508
0.3	45	165.116
0.3	45	153.596
0.3	45	-138.012
0.3	45	110.418
0.3	45	-81.6152
0.3	45	-81.7482
0.3	45	-102.751
0.3	45	-74.1743
