pol	setting	phi
0.3	45	161.062
0.3	45	-32.0442
0.3	45	99.5192
0.3	45	36.8141
0.3	45	111.938
0.3	45	-179.851
0.3	45	-51.5252
0.3	45	116.758
0.3	45	115.864
0.3	45	161.694
0.3	45	159.936
0.3	45	134.116
0.3	45	-67.3654
0.3	45	-160.023
0.3	45	28.5185
0.3	45	8.3059
0.3	45	-49.34
0.3	45	104.862
0.3	45	-167.288
0.3	45	-3.21276
0.3	45	30.8937
0.3	45	-103.161
0.3	45	38.6892
0.3	45	-152.004
0.3	45	-20.7373
0.3	45	89.0007
0.3	45	-37.3092
0.3	45	83.9295
0.3	45	148.806
0.3	45	-32.8756
0.3	45	147.519
0.3	45	131.726
0.3	45	161.31
0.3	45	119.451
0.3	45	-130.276
0.3	45	-140.964
0.3	45	-72.3482
0.3	45	19.4728
0.3	45	136.43
0.3	45	-59.0898
0.3	45	-40.2736
0.3	45	-68.5733
0.3	45	-101.447
0.3	45	165.437
0.3	45	-37.0649
0.3	45	150.469
0.3	45	132.193
0.3	45	-115.102
0.3	45	-38.1211
0.3	45	-144.978
0.3	45	82.5137
0.3	45	82.6245
0.3	45	-69.5349
0.3	45	86.705
0.3	45	158.003
0.3	45	159.331
0.3	45	-53.282
0.3	45	167.651
0.3	45	-39.6832
0.3	45	-24.6982
0.3	45	67.3119
0.3	45	-32.4804
0.3	45	168.339
0.3	45	-2.07908
0.3	45	142.294
0.3	45	-135.784
0.3	45	-133.95
0.3	45	115.231
0.3	45	-97.0723
0.3	45	-144.906
0.3	45	158.312
0.3	45	-124.816
0.3	45	-16.2319
0.3	45	165.899
0.3	45	74.2027
0.3	45	-140.296
0.3	45	-125.629
0.3	45	-134.563
0.3	45	109.202
0.3	45	63.1769
0.3	45	144.776
0.3	45	84.3261
0.3	45	164.241
0.3	45	-46.4618
0.3	45	47.8221
0.3	45	-129.247
0.3	45	162.034
0.3	45	13.2264
0.3	45	-145.365
0.3	45	-1.76307
0.3	45	-105.642
0.3	45	-121.876
0.3	45	-111.032
0.3	45	-75.2286
0.3	45	-173.048
0.3	45	5.98016
0.3	45	117.886
0.3	45	-139.044
0.3	45	23.0294
0.3	45	-1.80381
0.3	45	-14.7973
0.3	45	111.289
0.3	45	90.9441
0.3	45	3.03088
0.3	45	141.017
0.3	45	179.754
0.3	45	-2.40648
0.3	45	152.777
0.3	45	-118.6
0.3	45	-42.6583
0.3	45	-11.3019
0.3	45	-176.536
0.3	45	32.321
0.3	45	-23.8781
0.3	45	87.702
0.3	45	-135.795
0.3	45	80.2454
0.3	45	64.3664
0.3	45	-161.842
0.3	45	-80.911
0.3	45	-54.2405
0.3	45	176.383
0.3	45	172.825
0.3	45	31.8639
0.3	45	-66.4355
0.3	45	-79.2869
0.3	45	1.19928
0.3	45	-107.192
0.3	45	122.098
0.3	45	52.8573
0.3	45	-24.9312
0.3	45	42.9919
0.3	45	75.2366
0.3	45	149.685
0.3	45	-42.2554
0.3	45	13.8226
0.3	45	13.401
0.3	45	-132.033
0.3	45	77.6289
0.3	45	59.2747
0.3	45	-27.2654
0.3	45	-4.16487
0.3	45	-49.7388
0.3	45	32.5027
0.3	45	143.656
0.3	45	-9.31344
0.3	45	6.24255
0.3	45	160.986
0.3	45	163.458
0.3	45	-94.9408
0.3	45	-14.2358
0.3	45	141.905
0.3	45	112.404
0.3	45	78.2509
0.3	45	-52.1672
0.3	45	176.517
0.3	45	-61.9687
0.3	45	81.2719
0.3	45	128.969
0.3	45	143.715
0.3	45	-11.7032
0.3	45	-53.6592
0.3	45	-167.537
0.3	45	148.584
0.3	45	-149.774
0.3	45	59.9123
0.3	45	-22.9686
0.3	45	-113.643
0.3	45	-12.0237
0.3	45	-22.1539
0.3	45	-134.149
0.3	45	98.6757
0.3	45	150.266
0.3	45	8.98742
0.3	45	-6.55962
0.3	45	134.852
0.3	45	94.3289
0.3	45	-108.438
0.3	45	132.346
0.3	45	-52.4807
0.3	45	-42.7449
0.3	45	145.366
0.3	45	-19.1754
0.3	45	-93.5967
0.3	45	-69.3648
0.3	45	-55.5151
0.3	45	-73.356
0.3	45	112.695
0.3	45	-7.42455
0.3	45	-53.101
0.3	45	78.9262
0.3	45	5.51438
0.3	45	-161.498
0.3	45	132.09
0.3	45	48.2234
0.3	45	-53.8443
0.3	45	13.9706
0.3	45	-36.0223
0.3	45	103.715
0.3	45	-142.967
0.3	45	114.64
0.3	45	52.2364
0.3	45	60.2815
0.3	45	-48.4761
0.3	45	9.56768
0.3	45	53.708
0.3	45	-47.7306
0.3	45	-81.5446
0.3	45	35.9587
0.3	45	76.0213
0.3	45	137.325
0.3	45	148.382
0.3	45	155.967
0.3	45	-93.7137
0.3	45	-130.736
0.3	45	-102.963
0.3	45	-142.221
0.3	45	-65.5616
0.3	45	-124.917
0.3	45	25.8127
0.3	45	-92.949
0.3	45	-137.844
0.3	45	-129.285
0.3	45	-151.683
0.3	45	-39.4634
0.3	45	179.177
0.3	45	109.343
0.3	45	132.776
0.3	45	-63.038
0.3	45	-121.252
0.3	45	108.597
0.3	45	-35.2375
0.3	45	-75.0268
0.3	45	78.5302
0.3	45	-45.601
0.3	45	-170.917
0.3	45	-93.6182
0.3	45	93.0535
0.3	45	-141.51
0.3	45	-69.2677
0.3	45	-50.3061
0.3	45	70.912
0.3	45	143.136
0.3	45	151.464
0.3	45	24.6614
0.3	45	0.208814
0.3	45	121.323
0.3	45	-14.9726
0.3	45	72.5143
0.3	45	93.5894
0.3	45	-42.4085
0.3	45	42.5141
0.3	45	-76.1641
0.3	45	148.308
0.3	45	-120.523
0.3	45	65.1465
0.3	45	66.4486
0.3	45	18.111
0.3	45	75.9896
0.3	45	155.205
0.3	45	30.8914
0.3	45	172.281
0.3	45	17.0251
0.3	45	118.345
0.3	45	74.5903
0.3	45	37.2287
0.3	45	-72.7884
0.3	45	-105.526
0.3	45	172.851
0.3	45	85.4795
0.3	45	52.9935
0.3	45	-166.8
0.3	45	80.5558
0.3	45	-97.3452
0.3	45	-19.1495
0.3	45	-149.484
0.3	45	40.0918
0.3	45	-68.7399
0.3	45	-27.0256
0.3	45	-44.5324
0.3	45	146.769
0.3	45	-128.973
0.3	45	-139.705
0.3	45	-72.421
0.3	45	-161.041
0.3	45	118.146
0.3	45	57.1519
0.3	45	-156.18
0.3	45	123.982
0.3	45	-125.018
0.3	45	72.5497
0.3	45	-121.748
0.3	45	33.3312
0.3	45	-89.9351
0.3	45	-133.006
0.3	45	104.652
0.3	45	7.41538
0.3	45	123.235
0.3	45	22.818
0.3	45	-123.12
0.3	45	-26.6108
0.3	45	-22.665
0.3	45	49.6617
0.3	45	-102.577
0.3	45	60.1042
0.3	45	92.279
0.3	45	-85.6569
0.3	45	-60.6209
0.3	45	111.543
0.3	45	-44.2142
0.3	45	119.02
0.3	45	61.5359
0.3	45	-19.3303
0.3	45	-86.266
0.3	45	-120.242
0.3	45	59.8475
0.3	45	-59.1742
0.3	45	26.9564
0.3	45	-176.596
0.3	45	-28.5035
0.3	45	-156.007
0.3	45	-58.3498
0.3	45	168.079
0.3	45	-22.8779
0.3	45	-23.4433
0.3	45	-47.1702
0.3	45	-169.987
0.3	45	44.9988
0.3	45	-81.8481
0.3	45	-145.051
0.3	45	-96.922
0.3	45	156.635
0.3	45	155.242
0.3	45	-170.779
0.3	45	-127.982
0.3	45	-25.024
0.3	45	19.0335
0.3	45	-174.076
0.3	45	25.2579
0.3	45	-97.6107
0.3	45	60.9975
0.3	45	-83.8131
0.3	45	-149.152
0.3	45	-172.797
0.3	45	-74.671
0.3	45	-100.341
0.3	45	-78.6093
0.3	45	57.7941
0.3	45	-128.481
0.3	45	40.3671
0.3	45	154.834
0.3	45	-157.61
0.3	45	-50.406
0.3	45	-43.4543
0.3	45	-117.47
0.3	45	150.043
0.3	45	62.6012
0.3	45	164.449
0.3	45	-134.719
0.3	45	-77.3086
0.3	45	-46.9655
0.3	45	83.4462
0.3	45	-129.561
0.3	45	-144.79
0.3	45	-130.694
0.3	45	91.1243
0.3	45	115.626
0.3	45	-14.9159
0.3	45	81.1458
0.3	45	139.086
0.3	45	10.4232
0.3	45	7.99168
0.3	45	-10.5036
0.3	45	-164.1
0.3	45	17.0989
0.3	45	-151.372
0.3	45	-37.9211
0.3	45	-162.65
0.3	45	-152.794
0.3	45	-142.603
0.3	45	114.429
0.3	45	143.514
0.3	45	96.5962
0.3	45	33.5228
0.3	45	-81.22
0.3	45	-153.657
0.3	45	143.08
0.3	45	-162.479
0.3	45	109.835
0.3	45	163.799
0.3	45	-65.3958
0.3	45	80.9172
0.3	45	-40.3049
0.3	45	137.558
0.3	45	49.5151
0.3	45	-55.1917
0.3	45	-46.9612
0.3	45	57.9197
0.3	45	-33.6727
0.3	45	41.3333
0.3	45	-153.696
0.3	45	-96.1424
0.3	45	-143.996
0.3	45	121.369
0.3	45	-85.9821
0.3	45	103.318
0.3	45	-98.909
0.3	45	45.4638
0.3	45	-55.4178
0.3	45	158.798
0.3	45	120.916
0.3	45	24.4258
0.3	45	157.399
0.3	45	31.0876
0.3	45	-155.308
0.3	45	99.1915
0.3	45	157.888
0.3	45	-97.9288
0.3	45	26.148
0.3	45	132.154
0.3	45	-84.3053
0.3	45	19.2295
0.3	45	-45.5307
0.3	45	-172.526
0.3	45	-40.1983
0.3	45	-19.9048
0.3	45	-24.5447
0.3	45	-24.5886
0.3	45	-143.7
0.3	45	106.386
0.3	45	14.8616
0.3	45	151.463
0.3	45	21.5197
0.3	45	-84.8744
0.3	45	2.574
0.3	45	168.986
0.3	45	-90.3126
0.3	45	141.365
0.3	45	-27.4844
0.3	45	-4.36089
0.3	45	14.0218
0.3	45	130.102
0.3	45	-177.777
0.3	45	-78.7583
0.3	45	-9.92593
0.3	45	-106.5
0.3	45	-139.444
0.3	45	-165.459
0.3	45	106.115
0.3	45	-115.578
0.3	45	-9.91727
0.3	45	-65.1713
0.3	45	133.1
0.3	45	108.051
0.3	45	-102.542
0.3	45	126.268
0.3	45	-87.7146
0.3	45	128.72
0.3	45	-89.3537
0.3	45	52.8914
0.3	45	94.8268
0.3	45	27.8745
0.3	45	148.441
0.3	45	137.265
0.3	45	156.864
0.3	45	157.413
0.3	45	155.692
0.3	45	-1.88629
0.3	45	45.7629
0.3	45	-150.684
0.3	45	-72.8681
0.3	45	110.639
