pol	setting	phi
0.3	45	-93.2353
0.3	45	124.329
0.3	45	-15.0865
0.3	45	132.657
0.3	45	96.6226
0.3	45	-129.967
0.3	45	-2.40852
0.3	45	90.5509
0.3	45	151.301
0.3	45	44.2557
0.3	45	103.471
0.3	45	16.3207
0.3	45	122.612
0.3	45	-10.5585
0.3	45	-61.8226
0.3	45	-75.026
0.3	45	179.383
0.3	45	-156.991
0.3	45	16.6694
0.3	45	-118.466
0.3	45	60.233
0.3	45	-44.158
0.3	45	-21.7219
0.3	45	31.4273
0.3	45	6.26335
0.3	45	-9.55679
0.3	45	-81.1682
0.3	45	144.969
0.3	45	-105.483
0.3	45	152.19
0.3	45	162.536
0.3	45	160.59
0.3	45	33.0831
0.3	45	33.7987
0.3	45	163.077
0.3	45	123.656
0.3	45	-163.935
0.3	45	-145.106
0.3	45	111.864
0.3	45	-176.814
0.3	45	157.064
0.3	45	93.4886
0.3	45	95.6107
0.3	45	-133.686
0.3	45	-84.3406
0.3	45	-42.0525
0.3	45	41.9952
0.3	45	-85.6277
0.3	45	-166.911
0.3	45	114.034
0.3	45	74.3905
0.3	45	-148.194
0.3	45	-89.0453
0.3	45	-8.68576
0.3	45	80.8204
0.3	45	68.08
0.3	45	54.2377
0.3	45	60.8879
0.3	45	1.07521
0.3	45	25.9068
0.3	45	142.558
0.3	45	-136.716
0.3	45	-162.27
0.3	45	-25.6086
0.3	45	-16.4262
0.3	45	143.396
0.3	45	61.8028
0.3	45	-19.003
0.3	45	53.9119
0.3	45	151.35
0.3	45	51.0176
0.3	45	-25.7459
0.3	45	-126.397
0.3	45	39.2102
0.3	45	105.612
0.3	45	21.8838
0.3	45	12.9744
0.3	45	-149.131
0.3	45	-12.5995
0.3	45	-29.7276
0.3	45	-123.635
0.3	45	102.483
0.3	45	-86.4695
0.3	45	24.6743
0.3	45	-179.057
0.3	45	-27.8562
0.3	45	18.8757
0.3	45	-22.9299
0.3	45	-3.6137
0.3	45	-151.582
0.3	45	85.9353
0.3	45	12.6533
0.3	45	45.1044
0.3	45	75.5514
0.3	45	-141.358
0.3	45	85.7288
0.3	45	2.91548
0.3	45	16.3844
0.3	45	-86.2543
0.3	45	6.21507
0.3	45	-97.7496
0.3	45	-173.34
0.3	45	72.9515
0.3	45	50.1873
0.3	45	160.372
0.3	45	-41.7972
0.3	45	133.267
0.3	45	128.389
0.3	45	165.161
0.3	45	177.665
0.3	45	54.6032
0.3	45	-59.8037
0.3	45	-145.365
0.3	45	-36.3391
0.3	45	166.006
0.3	45	23.5778
0.3	45	21.9056
0.3	45	137.731
0.3	45	13.2816
0.3	45	137.062
0.3	45	56.8479
0.3	45	-7.10652
0.3	45	70.5071
0.3	45	53.2219
0.3	45	-136.429
0.3	45	179.632
0.3	45	134.658
0.3	45	107.555
0.3	45	171.587
0.3	45	-86.2392
0.3	45	95.855
0.3	45	162.5
0.3	45	44.4419
0.3	45	-145.591
0.3	45	-179.214
0.3	45	-7.00611
0.3	45	-23.8915
0.3	45	111.222
0.3	45	-178.089
0.3	45	172.518
0.3	45	120.926
0.3	45	167.937
0.3	45	-156.613
0.3	45	-115.072
0.3	45	-110.203
0.3	45	-26.6633
0.3	45	175.06
0.3	45	-110.923
0.3	45	85.514
0.3	45	5.89746
0.3	45	93.7954
0.3	45	59.2743
0.3	45	151.71
0.3	45	-75.6554
0.3	45	14.1318
0.3	45	-75.0308
0.3	45	-52.6378
0.3	45	146.572
0.3	45	105.315
0.3	45	-23.8206
0.3	45	-93.1045
0.3	45	-83.4948
0.3	45	-24.3273
0.3	45	105.535
0.3	45	65.4915
0.3	45	-41.8679
0.3	45	-70.9556
0.3	45	131.013
0.3	45	-93.4414
0.3	45	147.077
0.3	45	102.686
0.3	45	102.256
0.3	45	129.629
0.3	45	35.464
0.3	45	146.704
0.3	45	140.804
0.3	45	116.998
0.3	45	-135.298
0.3	45	-51.7523
0.3	45	140.335
0.3	45	-53.7626
0.3	45	82.5289
0.3	45	-87.6074
0.3	45	153.629
0.3	45	-114.116
0.3	45	132.06
0.3	45	-118.967
0.3	45	-129.166
0.3	45	117.165
0.3	45	62.2211
0.3	45	149.943
0.3	45	147.729
0.3	45	156.438
0.3	45	-90.2489
0.3	45	-172.407
0.3	45	160.779
0.3	45	168.354
0.3	45	-137.822
0.3	45	88.542
0.3	45	-160.176
0.3	45	-170.82
0.3	45	164.361
0.3	45	153.01
0.3	45	168.604
0.3	45	-31.6012
0.3	45	-131.927
0.3	45	59.2514
0.3	45	-127.205
0.3	45	112.998
0.3	45	12.177
0.3	45	-149.526
0.3	45	24.0691
0.3	45	-118.244
0.3	45	147.616
0.3	45	39.9993
0.3	45	90.8024
0.3	45	112.567
0.3	45	122.316
0.3	45	152.841
0.3	45	-103.816
0.3	45	161.617
0.3	45	157.329
0.3	45	-6.82023
0.3	45	138.722
0.3	45	27.8091
0.3	45	146.752
0.3	45	-95.3312
0.3	45	41.6377
0.3	45	93.0432
0.3	45	84.0295
0.3	45	-7.24992
0.3	45	173.142
0.3	45	154.037
0.3	45	112.403
0.3	45	113.6
0.3	45	-25.2371
0.3	45	174.544
0.3	45	119.341
0.3	45	114.027
0.3	45	-111.622
0.3	45	38.4305
0.3	45	-28.3453
0.3	45	-30.2033
0.3	45	77.9933
0.3	45	-137.553
0.3	45	-65.1497
0.3	45	11.3996
0.3	45	-28.6437
0.3	45	118.14
0.3	45	130.472
0.3	45	-102.954
0.3	45	6.76884
0.3	45	76.5055
0.3	45	-176.494
0.3	45	175.791
0.3	45	-165.327
0.3	45	90.8598
0.3	45	114.452
0.3	45	32.6081
0.3	45	-104.115
0.3	45	-88.1266
0.3	45	123.552
0.3	45	130.585
0.3	45	156.47
0.3	45	-66.8761
0.3	45	-126.38
0.3	45	-106.261
0.3	45	-134.759
0.3	45	6.41006
0.3	45	-163.053
0.3	45	149.454
0.3	45	-77.9928
0.3	45	-5.94979
0.3	45	-139.347
0.3	45	-145.84
0.3	45	-54.1132
0.3	45	103.395
0.3	45	-98.4056
0.3	45	-26.2753
0.3	45	-152.12
0.3	45	109.981
0.3	45	94.8223
0.3	45	149.478
0.3	45	-97.6773
0.3	45	-62.8439
0.3	45	-78.8208
0.3	45	-104.434
0.3	45	-26.9658
0.3	45	-16.7772
0.3	45	-65.6438
0.3	45	175.253
0.3	45	-7.14386
0.3	45	-34.2135
0.3	45	115.749
0.3	45	-119.346
0.3	45	-59.8303
0.3	45	-109.5
0.3	45	-119.675
0.3	45	149.759
0.3	45	-72.5559
0.3	45	92.0036
0.3	45	54.2822
0.3	45	-53.7461
0.3	45	108.642
0.3	45	14.2766
0.3	45	-95.195
0.3	45	-89.8394
0.3	45	-91.5302
0.3	45	49.1948
0.3	45	-172.756
0.3	45	-125.405
0.3	45	47.5132
0.3	45	-166.027
0.3	45	173.475
0.3	45	-30.6377
0.3	45	57.3031
0.3	45	-5.6685
0.3	45	127.867
0.3	45	122.943
0.3	45	64.016
0.3	45	70.1091
0.3	45	94.079
0.3	45	-52.6664
0.3	45	-32.9262
0.3	45	-107.305
0.3	45	-171.007
0.3	45	-156.837
0.3	45	4.62254
0.3	45	112.738
0.3	45	-173.08
0.3	45	65.7261
0.3	45	-40.9202
0.3	45	135.057
0.3	45	-179.671
0.3	45	117.066
0.3	45	-152.876
0.3	45	-136.945
0.3	45	-152.286
0.3	45	-3.38614
0.3	45	68.4789
0.3	45	-129.103
0.3	45	118.828
0.3	45	-21.5317
0.3	45	92.4831
0.3	45	-57.0151
0.3	45	174.119
0.3	45	74.8693
0.3	45	-16.8197
0.3	45	-177.977
0.3	45	-22.0664
0.3	45	139.537
0.3	45	140.44
0.3	45	-90.9277
0.3	45	110.83
0.3	45	167.845
0.3	45	155.573
0.3	45	-179.922
0.3	45	-78.1329
0.3	45	-136.359
0.3	45	-140.101
0.3	45	125.398
0.3	45	-38.2891
0.3	45	-143.357
0.3	45	83.4608
0.3	45	76.2209
0.3	45	-61.3125
0.3	45	105.378
0.3	45	99.4469
0.3	45	-89.275
0.3	45	159.054
0.3	45	157.217
0.3	45	-114.089
0.3	45	79.5579
0.3	45	-164.256
0.3	45	-115.671
0.3	45	-177.505
0.3	45	-57.7089
0.3	45	143.726
0.3	45	12.3325
0.3	45	-51.4278
0.3	45	-119.769
0.3	45	-68.9681
0.3	45	139.781
0.3	45	-43.9507
0.3	45	13.9515
0.3	45	-91.4492
0.3	45	-110.501
0.3	45	-166.753
0.3	45	-171.696
0.3	45	-8.63648
0.3	45	19.3722
0.3	45	-53.8832
0.3	45	-95.935
0.3	45	-41.2631
0.3	45	128.699
0.3	45	-30.5648
0.3	45	-128.799
0.3	45	-123.257
0.3	45	55.7038
0.3	45	-92.9553
0.3	45	34.8191
0.3	45	-115.556
0.3	45	96.016
0.3	45	-54.9305
0.3	45	-23.6676
0.3	45	-83.2823
0.3	45	-148.448
0.3	45	-166.07
0.3	45	131.734
