pol	setting	phi
0.3	45	169.298
0.3	45	147.323
0.3	45	-70.1454
0.3	45	2.29748
0.3	45	-136.173
0.3	45	-0.935333
0.3	45	-73.1345
0.3	45	152.629
0.3	45	-135.267
0.3	45	-57.5818
0.3	45	-36.757
0.3	45	153.178
0.3	45	35.8716
0.3	45	125.794
0.3	45	29.2768
0.3	45	117.982
0.3	45	-35.0145
0.3	45	-122.244
0.3	45	138.334
0.3	45	140.461
0.3	45	-66.8728
0.3	45	-113.411
0.3	45	-73.7007
0.3	45	-16.7731
0.3	45	5.47354
0.3	45	168.667
0.3	45	-101.524
0.3	45	110.703
0.3	45	99.3877
0.3	45	53.8988
0.3	45	-74.2159
0.3	45	127.733
0.3	45	165.247
0.3	45	-37.485
0.3	45	177.901
0.3	45	21.3967
0.3	45	19.5086
0.3	45	-68.127
0.3	45	-27.7069
0.3	45	-46.6079
0.3	45	139.217
0.3	45	149.694
0.3	45	26.8106
0.3	45	71.8106
0.3	45	-46.4906
0.3	45	-120.821
0.3	45	174.318
0.3	45	138.739
0.3	45	-84.2939
0.3	45	-33.2798
0.3	45	51.4589
0.3	45	-137.65
0.3	45	-115.036
0.3	45	28.4997
0.3	45	114.406
0.3	45	149.007
0.3	45	4.71481
0.3	45	115.102
0.3	45	118.036
0.3	45	-178.835
0.3	45	111.723
0.3	45	165.983
0.3	45	-162.368
0.3	45	-122.354
0.3	45	49.6888
0.3	45	-68.221
0.3	45	148.121
0.3	45	158.346
0.3	45	111.584
0.3	45	-30.8842
0.3	45	-23.8325
0.3	45	75.0558
0.3	45	-34.5496
0.3	45	146.422
0.3	45	-85.3504
0.3	45	-89.9244
0.3	45	9.45129
0.3	45	35.0485
0.3	45	6.19626
0.3	45	-97.3186
0.3	45	-139.831
0.3	45	68.503
0.3	45	-129.141
0.3	45	-21.1507
0.3	45	-137.848
0.3	45	74.3528
0.3	45	-40.1298
0.3	45	-156.624
0.3	45	104.826
0.3	45	174.957
0.3	45	5.10134
0.3	45	-51.451
0.3	45	-47.125
0.3	45	-146.713
0.3	45	174.049
0.3	45	138.324
0.3	45	177.897
0.3	45	46.5646
0.3	45	68.8543
0.3	45	-52.1254
0.3	45	160.648
0.3	45	45.8302
0.3	45	-96.2218
0.3	45	174.301
0.3	45	-107.395
0.3	45	47.1093
0.3	45	162.577
0.3	45	172.235
0.3	45	83.1917
0.3	45	28.1433
0.3	45	-28.1087
0.3	45	151.686
0.3	45	-13.0941
0.3	45	40.729
0.3	45	67.5275
0.3	45	71.6982
0.3	45	107.948
0.3	45	33.8264
0.3	45	-1.10538
0.3	45	-126.837
0.3	45	124.628
0.3	45	-73.2909
0.3	45	-96.4884
0.3	45	-60.7746
0.3	45	-177.212
0.3	45	-87.1071
0.3	45	153.598
0.3	45	124.168
0.3	45	176.606
0.3	45	23.7905
0.3	45	34.0373
0.3	45	167.375
0.3	45	-137.548
0.3	45	1.68173
0.3	45	2.50706
0.3	45	23.9396
0.3	45	-113.133
0.3	45	133.42
0.3	45	138.764
0.3	45	-178.833
0.3	45	51.136
0.3	45	22.3498
0.3	45	49.2136
0.3	45	38.5055
0.3	45	1.7767
0.3	45	-77.1694
0.3	45	-96.557
0.3	45	-55.102
0.3	45	-28.3874
0.3	45	119.865
0.3	45	19.7243
0.3	45	25.3287
0.3	45	140.648
0.3	45	-97.8575
0.3	45	-49.7986
0.3	45	60.7694
0.3	45	143.058
0.3	45	-103.361
0.3	45	-31.3324
0.3	45	-141.934
0.3	45	-123.045
0.3	45	-136.287
0.3	45	-70.8073
0.3	45	19.1727
0.3	45	-62.7885
0.3	45	44.2424
0.3	45	94.2898
0.3	45	-5.12601
0.3	45	5.97192
0.3	45	71.304
0.3	45	-39.4743
0.3	45	-65.166
0.3	45	40.6262
0.3	45	-102.929
0.3	45	-21.2361
0.3	45	41.4847
