pol	setting	phi
0.3	45	169.083
0.3	45	168.823
0.3	45	140.819
0.3	45	-128.061
0.3	45	-41.2276
0.3	45	15.9905
0.3	45	-113.362
0.3	45	-131.019
0.3	45	47.3736
0.3	45	-8.64335
0.3	45	170.15
0.3	45	-99.4599
0.3	45	-149.033
0.3	45	99.7804
0.3	45	130.158
0.3	45	71.2533
0.3	45	36.1953
0.3	45	-15.0381
0.3	45	49.214
0.3	45	-85.4762
0.3	45	-178.665
0.3	45	-69.9333
0.3	45	57.0234
0.3	45	172.55
0.3	45	92.8315
0.3	45	176.438
0.3	45	-172.616
0.3	45	-25.6934
0.3	45	64.4074
0.3	45	175.801
0.3	45	61.6559
0.3	45	-138.405
0.3	45	117.07
0.3	45	-16.2643
0.3	45	-125.829
0.3	45	-11.3248
0.3	45	150.677
0.3	45	-89.437
0.3	45	170.629
0.3	45	-167.464
0.3	45	26.7186
0.3	45	-49.1764
0.3	45	179.545
0.3	45	41.5324
0.3	45	116.263
0.3	45	17.3154
0.3	45	-76.683
0.3	45	-166.297
0.3	45	167.639
0.3	45	48.7155
0.3	45	-49.4462
0.3	45	93.4457
0.3	45	-48.0862
0.3	45	132.368
0.3	45	172.522
0.3	45	-55.36
0.3	45	-20.4143
0.3	45	56.8575
0.3	45	109.078
0.3	45	-3.30259
0.3	45	-4.12386
0.3	45	-55.091
0.3	45	-53.8571
0.3	45	-34.4072
0.3	45	-38.3656
0.3	45	-68.1119
0.3	45	-126.246
0.3	45	-66.2478
0.3	45	154.523
0.3	45	-18.9601
0.3	45	29.2263
0.3	45	159.347
0.3	45	40.4867
0.3	45	-116.228
0.3	45	5.291
0.3	45	46.0919
0.3	45	-158.586
0.3	45	-147.921
0.3	45	152.162
0.3	45	-58.882
0.3	45	-140.14
0.3	45	67.4816
0.3	45	-101.127
0.3	45	100.532
0.3	45	-164.506
0.3	45	25.35
0.3	45	-79.3965
0.3	45	-49.6674
0.3	45	112.444
0.3	45	35.3841
0.3	45	-7.99241
0.3	45	-40.804
0.3	45	-41.6051
0.3	45	54.8031
0.3	45	-112.203
0.3	45	-10.097
0.3	45	-2.39319
0.3	45	-118.975
0.3	45	-157.314
0.3	45	0.684001
0.3	45	-127.563
0.3	45	-127.316
0.3	45	-141.662
0.3	45	62.114
0.3	45	-83.2001
0.3	45	-174.586
0.3	45	-42.9731
0.3	45	-89.9574
0.3	45	-39.7292
0.3	45	-130.108
0.3	45	137.505
0.3	45	-137.957
0.3	45	135.595
0.3	45	-24.8229
0.3	45	-36.5058
0.3	45	155.932
0.3	45	74.1746
0.3	45	-169.735
0.3	45	140.314
0.3	45	56.7507
0.3	45	20.4484
0.3	45	-156.628
0.3	45	20.2503
0.3	45	34.5512
0.3	45	-116.414
0.3	45	-44.4752
0.3	45	-105.138
0.3	45	178.579
0.3	45	-175.605
0.3	45	26.4237
0.3	45	-61.7916
0.3	45	-99.8765
0.3	45	154.036
0.3	45	43.648
0.3	45	158.147
0.3	45	78.0631
0.3	45	96.2529
0.3	45	-55.569
0.3	45	-59.5529
0.3	45	87.9364
0.3	45	-92.1875
0.3	45	143.519
0.3	45	-54.8586
0.3	45	-138.929
0.3	45	149.756
0.3	45	-178.974
0.3	45	-2.7493
0.3	45	-37.7619
0.3	45	-120.177
0.3	45	11.1802
0.3	45	-131.599
0.3	45	-116.76
0.3	45	-172.32
0.3	45	166.949
0.3	45	110.112
0.3	45	133.62
0.3	45	161.514
0.3	45	64.5035
0.3	45	-14.8377
0.3	45	-9.02139
0.3	45	-160.344
0.3	45	-8.50689
0.3	45	-49.2556
0.3	45	-140.227
0.3	45	179.773
0.3	45	-34.1554
0.3	45	-22.928
0.3	45	122.666
