pol	setting	phi
0.3	45	50.5225
0.3	45	46.9136
0.3	45	-63.7974
0.3	45	-44.862
0.3	45	-118.059
0.3	45	-12.3156
0.3	45	94.7975
0.3	45	55.9786
0.3	45	-119.225
0.3	45	-110.424
0.3	45	-76.1937
0.3	45	129.802
0.3	45	31.0125
0.3	45	113.335
0.3	45	-161.675
0.3	45	49.0781
0.3	45	146.165
0.3	45	-53.4273
0.3	45	124.281
0.3	45	-154.569
0.3	45	-110.44
0.3	45	-86.017
0.3	45	-68.129
0.3	45	179.971
0.3	45	162.335
0.3	45	-59.9543
0.3	45	93.3086
0.3	45	175.631
0.3	45	15.8715
0.3	45	62.9762
0.3	45	-143.41
0.3	45	113.505
0.3	45	173.505
0.3	45	-102.696
0.3	45	155.594
0.3	45	-67.0195
0.3	45	47.1463
0.3	45	169.563
0.3	45	98.5927
0.3	45	-135.552
0.3	45	105.437
0.3	45	21.5953
0.3	45	37.062
0.3	45	57.8388
0.3	45	-29.1538
0.3	45	45.9321
0.3	45	163.923
0.3	45	112.462
0.3	45	-11.8023
0.3	45	172.166
0.3	45	96.6914
0.3	45	125.839
0.3	45	-177.722
0.3	45	-135.04
0.3	45	-25.9344
0.3	45	83.8954
0.3	45	131.059
0.3	45	-11.3362
0.3	45	144.644
0.3	45	21.9517
0.3	45	-52.0023
0.3	45	-23.9338
0.3	45	-148.642
0.3	45	142.12
0.3	45	137.478
0.3	45	-17.0441
0.3	45	-115.815
0.3	45	79.159
0.3	45	-49.7985
0.3	45	-11.5698
0.3	45	-21.1962
0.3	45	63.634
0.3	45	165.597
0.3	45	-37.7377
0.3	45	139.329
0.3	45	-30.4708
0.3	45	-57.277
0.3	45	-102.445
0.3	45	-26.6549
0.3	45	-48.3975
0.3	45	126.233
0.3	45	-84.1465
0.3	45	-32.9004
0.3	45	130.46
0.3	45	-119.626
0.3	45	94.2195
0.3	45	79.6895
0.3	45	156.843
0.3	45	163.891
0.3	45	134.335
0.3	45	-79.4097
0.3	45	-114.491
0.3	45	-177.709
0.3	45	-72.5597
0.3	45	37.6629
0.3	45	21.1701
0.3	45	134.39
0.3	45	-66.0686
0.3	45	66.9607
0.3	45	3.57891
0.3	45	169.758
0.3	45	-35.4906
0.3	45	173.896
0.3	45	103.932
0.3	45	-90.19
0.3	45	-91.9096
0.3	45	177.955
0.3	45	42.4333
0.3	45	-89.9598
0.3	45	146.127
0.3	45	-53.376
0.3	45	-168.985
0.3	45	177.023
0.3	45	-109.494
0.3	45	-39.6769
0.3	45	-178.053
0.3	45	167.508
0.3	45	119.146
0.3	45	-159.547
0.3	45	-95.4859
0.3	45	-1.47355
0.3	45	-24.0833
0.3	45	-71.2727
0.3	45	-176.942
0.3	45	62.8519
0.3	45	30.6581
0.3	45	-21.8145
0.3	45	-162.713
0.3	45	-61.3116
0.3	45	-30.3462
0.3	45	-133.048
0.3	45	173.971
0.3	45	-176.749
0.3	45	-139.282
0.3	45	-60.6289
0.3	45	-19.2372
0.3	45	127.669
0.3	45	-24.4531
0.3	45	75.7193
0.3	45	149.844
0.3	45	124.195
0.3	45	169.951
0.3	45	35.4898
0.3	45	-173.722
0.3	45	173.013
0.3	45	-122.774
0.3	45	25.263
0.3	45	-170.62
0.3	45	-30.3988
0.3	45	3.82568
0.3	45	48.7699
0.3	45	-118.205
0.3	45	104.02
0.3	45	19.9189
0.3	45	104.351
0.3	45	-5.56327
0.3	45	-69.8782
0.3	45	2.8281
0.3	45	-79.9701
0.3	45	-116.934
0.3	45	-6.81508
0.3	45	17.4032
0.3	45	93.5161
0.3	45	170.329
0.3	45	-37.4904
0.3	45	31.7877
0.3	45	46.5443
0.3	45	44.1808
0.3	45	-79.4667
0.3	45	1.98859
0.3	45	83.3563
0.3	45	87.2064
0.3	45	-158.586
0.3	45	71.3801
0.3	45	-19.1411
0.3	45	-163.592
0.3	45	55.0223
0.3	45	91.2545
0.3	45	-102.695
0.3	45	1.58935
0.3	45	-24.5938
0.3	45	-142.959
0.3	45	-1.59477
0.3	45	152.515
0.3	45	15.7772
0.3	45	13.8453
0.3	45	103.308
0.3	45	-151.269
0.3	45	162.774
0.3	45	164.95
0.3	45	72.528
0.3	45	48.7972
0.3	45	-39.3479
0.3	45	37.5151
0.3	45	-112.639
0.3	45	98.0014
0.3	45	25.9212
0.3	45	72.978
0.3	45	57.4153
0.3	45	-65.0323
0.3	45	-115.664
0.3	45	155.58
0.3	45	-159.72
0.3	45	31.6471
0.3	45	-113.448
0.3	45	-38.8524
0.3	45	-31.4884
0.3	45	-127.819
0.3	45	77.5648
0.3	45	-36.0542
0.3	45	51.262
0.3	45	-158.674
0.3	45	-66.2942
0.3	45	22.8537
0.3	45	-36.7497
0.3	45	-86.5062
0.3	45	-19.2725
0.3	45	104.094
0.3	45	-108.043
0.3	45	97.0839
0.3	45	-41.2882
0.3	45	-68.9843
0.3	45	-86.0623
0.3	45	102.301
0.3	45	-126.537
0.3	45	109.409
0.3	45	117.452
0.3	45	104.747
0.3	45	-149.934
0.3	45	5.46458
0.3	45	-131.163
0.3	45	146.565
0.3	45	-7.68231
0.3	45	35.2066
0.3	45	-40.6557
0.3	45	-127.356
0.3	45	118.858
0.3	45	-148.978
0.3	45	86.2498
0.3	45	-112.826
0.3	45	49.7681
0.3	45	-70.1752
0.3	45	78.5758
0.3	45	9.27773
0.3	45	173.135
0.3	45	-107.203
0.3	45	10.932
0.3	45	-71.5521
0.3	45	-29.7949
0.3	45	159.402
0.3	45	103.336
0.3	45	-102.884
0.3	45	3.92233
0.3	45	-164.156
0.3	45	23.9574
0.3	45	-38.3231
0.3	45	163.951
0.3	45	156.797
0.3	45	98.202
0.3	45	26.6406
0.3	45	-157.062
0.3	45	170.979
0.3	45	42.9306
0.3	45	26.1428
0.3	45	-19.049
0.3	45	-173.151
0.3	45	37.4801
0.3	45	-46.6136
0.3	45	84.0046
0.3	45	30.0639
0.3	45	77.747
0.3	45	161.606
0.3	45	67.4677
0.3	45	97.1281
0.3	45	-156.548
0.3	45	-20.8027
0.3	45	13.25
0.3	45	-171.355
0.3	45	-176.038
0.3	45	-133.127
0.3	45	43.9596
0.3	45	19.7556
0.3	45	-16.2116
0.3	45	57.443
0.3	45	-71.8174
0.3	45	89.5768
0.3	45	-97.5168
0.3	45	70.1971
0.3	45	131.773
0.3	45	-160.629
0.3	45	175.715
0.3	45	-34.0824
0.3	45	-133.274
0.3	45	-44.8298
0.3	45	-111.945
0.3	45	20.8299
0.3	45	-2.6
0.3	45	-32.109
0.3	45	0.195106
0.3	45	-150.245
0.3	45	-153
0.3	45	160.258
0.3	45	62.662
0.3	45	87.7107
0.3	45	-75.3485
0.3	45	-105.752
0.3	45	-142.307
0.3	45	92.824
0.3	45	-86.429
0.3	45	-79.0327
0.3	45	168.164
0.3	45	-160.01
0.3	45	78.2185
0.3	45	-29.6165
0.3	45	108.048
0.3	45	113.685
0.3	45	166.407
0.3	45	-139.14
0.3	45	-129.972
0.3	45	-80.08
0.3	45	-111.463
0.3	45	146.104
0.3	45	124.011
0.3	45	-76.1856
0.3	45	111.759
0.3	45	178.459
0.3	45	-23.2839
0.3	45	48.9003
0.3	45	-44.7444
0.3	45	-136.158
0.3	45	-80.8997
0.3	45	-64.8414
0.3	45	108.017
0.3	45	157.409
0.3	45	-107.686
0.3	45	-122.699
0.3	45	166.012
0.3	45	-166.905
0.3	45	-160.341
0.3	45	58.0967
0.3	45	44.9819
0.3	45	-159.079
0.3	45	-134.789
0.3	45	115.741
0.3	45	100.345
0.3	45	42.4452
0.3	45	-146.115
0.3	45	-161.695
0.3	45	67.1364
0.3	45	136.651
0.3	45	169.261
0.3	45	140.307
0.3	45	39.5201
0.3	45	119.813
0.3	45	174.953
0.3	45	106.136
0.3	45	-171.279
0.3	45	-71.849
0.3	45	10.6671
0.3	45	-106.738
0.3	45	-168.664
0.3	45	-24.5528
0.3	45	94.9289
0.3	45	109.877
0.3	45	97.5781
0.3	45	176.22
0.3	45	7.00946
0.3	45	75.1422
0.3	45	47.3687
0.3	45	159.091
0.3	45	66.8069
0.3	45	-163.628
0.3	45	163.118
0.3	45	-88.9418
0.3	45	-50.477
0.3	45	146.141
0.3	45	37.1214
0.3	45	145.109
0.3	45	-127.433
0.3	45	90.3451
0.3	45	158.159
0.3	45	106.072
0.3	45	-137.572
0.3	45	-18.3881
0.3	45	-87.5459
0.3	45	28.4433
0.3	45	-132.899
0.3	45	-27.1818
0.3	45	-5.66031
0.3	45	155.656
0.3	45	176.841
0.3	45	174.992
0.3	45	77.9599
0.3	45	95.1701
0.3	45	150.596
0.3	45	48.7215
0.3	45	140.268
0.3	45	0.0669452
0.3	45	62.615
0.3	45	128.684
0.3	45	-120.448
0.3	45	-138.534
0.3	45	147.054
0.3	45	81.1432
0.3	45	157.785
0.3	45	-152.709
0.3	45	-157.89
0.3	45	65.8834
0.3	45	-66.5167
0.3	45	110.462
0.3	45	88.2321
0.3	45	-173.068
0.3	45	11.1384
0.3	45	60.482
0.3	45	70.5526
0.3	45	103.75
0.3	45	-142.698
0.3	45	112.215
0.3	45	26.0328
0.3	45	-82.6479
0.3	45	-178.728
0.3	45	-36.5627
0.3	45	-49.7779
0.3	45	-24.4065
0.3	45	-156.063
0.3	45	60.9202
0.3	45	-2.51004
0.3	45	-172.819
0.3	45	58.6218
0.3	45	-176.515
0.3	45	119.011
0.3	45	51.1329
0.3	45	-84.2091
0.3	45	-92.4659
0.3	45	64.214
0.3	45	-17.1226
0.3	45	97.0496
0.3	45	118.263
0.3	45	100.537
0.3	45	43.0558
0.3	45	-129.533
0.3	45	37.019
0.3	45	-81.1034
0.3	45	22.6856
0.3	45	-77.9652
0.3	45	130.594
0.3	45	-42.4852
0.3	45	111.803
0.3	45	24.7496
0.3	45	-141.572
0.3	45	69.858
0.3	45	139.316
0.3	45	161.014
0.3	45	-7.70854
0.3	45	-106.484
0.3	45	166.737
0.3	45	131.003
0.3	45	-95.6971
0.3	45	-137.438
0.3	45	-42.9036
0.3	45	63.4271
0.3	45	118.251
0.3	45	127.446
0.3	45	-85.046
0.3	45	37.4661
0.3	45	160.175
0.3	45	-168.268
0.3	45	38.3832
0.3	45	-37.934
0.3	45	141.821
0.3	45	-176.353
0.3	45	-31.8524
0.3	45	174.778
0.3	45	-77.9702
0.3	45	-63.7428
0.3	45	131.325
0.3	45	132.961
0.3	45	94.8206
0.3	45	60.1365
0.3	45	167.653
0.3	45	39.1419
0.3	45	-36.1399
0.3	45	98.1813
0.3	45	-14.6839
0.3	45	45.3047
0.3	45	-153.168
0.3	45	151.072
0.3	45	-136.501
0.3	45	39.5602
0.3	45	-43.2315
0.3	45	59.128
0.3	45	-145.882
0.3	45	110.009
0.3	45	45.754
0.3	45	150.884
0.3	45	-83.0466
0.3	45	88.3431
0.3	45	-0.987149
0.3	45	68.9683
0.3	45	-89.6843
0.3	45	179.446
0.3	45	-12.9689
0.3	45	-21.8989
0.3	45	76.4915
0.3	45	101.629
0.3	45	99.4711
0.3	45	-145.325
0.3	45	57.14
0.3	45	-20.6054
0.3	45	40.6421
0.3	45	105.565
0.3	45	123.553
0.3	45	-72.668
0.3	45	121.896
0.3	45	-13.7057
0.3	45	179.058
0.3	45	-38.8438
0.3	45	58.7197
0.3	45	178.826
0.3	45	0.867394
0.3	45	-89.315
0.3	45	89.1435
0.3	45	-60.829
0.3	45	102.252
0.3	45	157.251
0.3	45	9.72242
0.3	45	-3.42824
0.3	45	78.9978
0.3	45	59.8101
0.3	45	-152.774
0.3	45	41.3077
0.3	45	117.7
0.3	45	-158.43
0.3	45	60.4642
0.3	45	79.0912
0.3	45	99.0946
0.3	45	-129.458
0.3	45	142.291
0.3	45	17.5256
0.3	45	-165.673
0.3	45	-12.1851
0.3	45	-39.3293
0.3	45	21.5825
0.3	45	61.8024
0.3	45	-50.8566
0.3	45	-79.8502
0.3	45	-2.03932
0.3	45	110.211
0.3	45	-171.014
0.3	45	-29.9905
0.3	45	146.553
0.3	45	68.1459
0.3	45	143.832
0.3	45	-92.7465
0.3	45	98.0154
0.3	45	30.1014
0.3	45	31.1284
0.3	45	-81.4654
0.3	45	-153.007
0.3	45	-138.575
0.3	45	-162.987
0.3	45	-15.9336
0.3	45	95.1677
0.3	45	-155.547
0.3	45	-123.526
0.3	45	44.871
0.3	45	50.4091
0.3	45	90.4243
0.3	45	-141.614
0.3	45	154.718
0.3	45	-22.4246
0.3	45	-151.143
0.3	45	-163.212
0.3	45	71.3398
0.3	45	174.143
0.3	45	15.233
0.3	45	-171.787
0.3	45	-25.7233
0.3	45	6.25966
0.3	45	105.458
0.3	45	150.403
0.3	45	-57.7933
0.3	45	-153.666
0.3	45	146.226
0.3	45	-97.8944
0.3	45	93.9617
0.3	45	-169.431
0.3	45	-17.7189
0.3	45	-66.1979
0.3	45	72.0727
0.3	45	99.1598
0.3	45	-166.226
0.3	45	57.7003
0.3	45	28.4643
0.3	45	19.6775
0.3	45	-15.9444
0.3	45	-37.9182
0.3	45	-167.331
0.3	45	144.1
0.3	45	76.8857
0.3	45	11.0336
0.3	45	-139.604
0.3	45	30.0951
0.3	45	-151.121
0.3	45	15.8257
0.3	45	133.625
0.3	45	9.83779
0.3	45	46.0091
0.3	45	-96.7029
0.3	45	148.891
0.3	45	-25.1869
0.3	45	-57.6577
0.3	45	73.7068
0.3	45	-28.9616
0.3	45	89.9769
0.3	45	-177.149
0.3	45	-4.08355
0.3	45	7.64565
0.3	45	98.7366
0.3	45	10.6408
0.3	45	-73.8022
0.3	45	-49.2039
0.3	45	35.7236
0.3	45	-11.3209
0.3	45	-54.3024
0.3	45	112.915
0.3	45	-9.37978
0.3	45	-66.7982
0.3	45	-102.932
0.3	45	-105.794
0.3	45	-43.3036
0.3	45	111.666
0.3	45	-26.425
0.3	45	64.3618
0.3	45	-6.07501
0.3	45	-56.8589
0.3	45	73.9872
0.3	45	-16.281
0.3	45	179.603
0.3	45	-16.9106
0.3	45	-143.535
0.3	45	-125.97
0.3	45	154.418
0.3	45	95.6237
0.3	45	127.047
0.3	45	94.5465
0.3	45	-172.335
0.3	45	-148.285
0.3	45	-116.378
0.3	45	93.3042
0.3	45	-48.5689
0.3	45	-107.473
0.3	45	155.266
0.3	45	3.76142
0.3	45	50.814
0.3	45	-74.194
0.3	45	23.0077
0.3	45	-117.74
0.3	45	105.364
0.3	45	-22.8316
0.3	45	2.8228
0.3	45	171.153
0.3	45	-115.191
0.3	45	-10.8749
0.3	45	15.0413
0.3	45	-148.721
0.3	45	-2.67221
0.3	45	-52.5924
0.3	45	163.988
0.3	45	-148.859
0.3	45	115.888
0.3	45	143.015
0.3	45	-67.3052
0.3	45	-144.439
0.3	45	29.8475
0.3	45	-60.5347
0.3	45	3.06141
0.3	45	-49.0667
0.3	45	-141.887
0.3	45	-110.667
0.3	45	161.399
0.3	45	-23.6603
0.3	45	-104.859
0.3	45	-155.211
0.3	45	71.4458
0.3	45	95.0817
0.3	45	-176.182
0.3	45	94.0937
0.3	45	166.242
0.3	45	-179.657
0.3	45	108.74
0.3	45	-162.53
0.3	45	103.423
0.3	45	-86.9253
0.3	45	117.289
0.3	45	-141.473
0.3	45	65.8605
0.3	45	-167.042
0.3	45	119.068
0.3	45	-115.154
0.3	45	-155.515
0.3	45	74.1945
0.3	45	136.961
0.3	45	113.022
0.3	45	169.03
0.3	45	103.499
0.3	45	-125.912
0.3	45	117.972
0.3	45	-102.66
0.3	45	44.8367
0.3	45	66.8133
0.3	45	-137.353
0.3	45	31.1855
0.3	45	71.6858
0.3	45	158.999
0.3	45	70.5306
0.3	45	-58.7413
0.3	45	39.6989
0.3	45	97.5837
0.3	45	137.413
0.3	45	126.936
0.3	45	-144.051
0.3	45	-30.3926
0.3	45	-46.5703
0.3	45	136.093
0.3	45	114.336
0.3	45	111.986
0.3	45	-12.3846
0.3	45	-172.553
0.3	45	-58.9843
0.3	45	-161.568
0.3	45	-43.5231
0.3	45	157.353
0.3	45	47.3672
0.3	45	175.285
0.3	45	164.731
0.3	45	21.672
0.3	45	-17.3174
0.3	45	-62.5567
0.3	45	-55.2268
0.3	45	-44.6777
0.3	45	14.6529
0.3	45	-75.0503
0.3	45	-121.222
0.3	45	-178.332
0.3	45	113.31
0.3	45	74.9078
0.3	45	136.776
0.3	45	-114.007
0.3	45	-129.041
0.3	45	-63.2127
0.3	45	67.1032
0.3	45	16.4154
0.3	45	169.715
0.3	45	141.452
0.3	45	-43.0533
0.3	45	117.506
0.3	45	160.248
0.3	45	164.552
0.3	45	115.811
0.3	45	-131.228
0.3	45	140.082
0.3	45	-16.8726
0.3	45	145.655
0.3	45	-155.325
0.3	45	52.6126
0.3	45	127.24
0.3	45	24.01
0.3	45	-7.44469
0.3	45	138.992
0.3	45	98.7483
0.3	45	142.689
0.3	45	-1.92024
0.3	45	122.219
0.3	45	-124.89
0.3	45	-57.6979
0.3	45	177.914
0.3	45	90.21
0.3	45	157.991
0.3	45	-76.4565
0.3	45	127.009
0.3	45	152.65
0.3	45	136.874
0.3	45	167.676
0.3	45	-17.9016
0.3	45	-141.598
0.3	45	-19.7438
0.3	45	-156.2
0.3	45	135.157
0.3	45	19.5377
0.3	45	121.647
0.3	45	112.904
0.3	45	-52.4659
0.3	45	-4.54527
0.3	45	-122.632
0.3	45	-109.67
0.3	45	115.293
0.3	45	-135.252
0.3	45	-152.838
0.3	45	161.359
0.3	45	113.157
0.3	45	-155.889
0.3	45	-67.049
0.3	45	-104.808
0.3	45	110.572
0.3	45	100.537
0.3	45	-92.6008
0.3	45	79.2715
0.3	45	29.6897
0.3	45	-127.798
0.3	45	172.992
0.3	45	77.4212
0.3	45	-158.141
0.3	45	56.0002
0.3	45	-70.5097
0.3	45	-6.38616
0.3	45	-41.6734
0.3	45	-70.8666
0.3	45	-25.9753
0.3	45	-78.0544
0.3	45	-163.136
0.3	45	144.876
0.3	45	-127.261
0.3	45	-168.04
0.3	45	139.325
0.3	45	78.054
0.3	45	174.099
0.3	45	155.497
0.3	45	130.669
0.3	45	-177.919
0.3	45	156.064
0.3	45	101.031
0.3	45	-90.9944
0.3	45	120.421
0.3	45	-123.581
0.3	45	-156.863
0.3	45	-107.464
0.3	45	157.313
0.3	45	-22.5975
0.3	45	-71.1592
0.3	45	-41.8579
0.3	45	59.1766
0.3	45	25.2745
0.3	45	20.3293
0.3	45	175.06
0.3	45	-43.2338
0.3	45	-17.0411
0.3	45	-53.4452
0.3	45	-64.5694
0.3	45	-40.3331
0.3	45	-92.802
0.3	45	-177.648
0.3	45	-151.485
0.3	45	-37.9523
0.3	45	1.81513
0.3	45	140.458
0.3	45	168.211
0.3	45	-111.384
0.3	45	9.43162
0.3	45	133.841
0.3	45	-30.1999
0.3	45	-26.0337
0.3	45	82.1269
0.3	45	19.2205
0.3	45	144.517
0.3	45	0.406023
0.3	45	-89.2802
0.3	45	79.9934
0.3	45	-133.628
0.3	45	-58.6993
0.3	45	61.1794
0.3	45	-57.2384
0.3	45	160.189
0.3	45	-122.844
0.3	45	-32.1575
0.3	45	15.1115
0.3	45	-42.0909
0.3	45	115.392
0.3	45	-83.5354
0.3	45	23.8821
0.3	45	-132.261
0.3	45	141.519
0.3	45	-90.4867
0.3	45	-86.84
0.3	45	175.159
0.3	45	-2.15415
0.3	45	145.516
0.3	45	-103.432
0.3	45	-54.1118
0.3	45	-21.6389
0.3	45	30.6987
0.3	45	-154.428
0.3	45	-41.4272
0.3	45	-51.7699
0.3	45	114.019
0.3	45	126.752
0.3	45	-64.67
0.3	45	110.408
0.3	45	26.4313
