pol	setting	phi
0.3	45	14.3613
0.3	45	-71.4698
0.3	45	167.542
0.3	45	44.9498
0.3	45	-76.1717
0.3	45	43.9864
0.3	45	110.955
0.3	45	179.9
0.3	45	-17.2868
0.3	45	-19.5337
0.3	45	99.8866
0.3	45	68.0673
0.3	45	57.0045
0.3	45	128.244
0.3	45	144.521
0.3	45	-37.1944
0.3	45	173.721
0.3	45	-73.8499
0.3	45	127.187
0.3	45	51.4539
0.3	45	-42.5807
0.3	45	-139.855
0.3	45	48.7541
0.3	45	19.6753
0.3	45	158.32
0.3	45	-142.551
0.3	45	96.9449
0.3	45	-35.7602
0.3	45	137.118
0.3	45	20.3646
0.3	45	152.936
0.3	45	-167.975
0.3	45	165.076
0.3	45	162.804
0.3	45	17.1489
0.3	45	-31.7481
0.3	45	12.3232
0.3	45	73.8948
0.3	45	59.4062
0.3	45	-91.2816
0.3	45	-77.0651
0.3	45	-6.84687
0.3	45	-166.662
0.3	45	-61.9049
0.3	45	-27.5768
0.3	45	-167.435
0.3	45	5.30113
0.3	45	-122.673
0.3	45	-137.036
0.3	45	18.3016
0.3	45	-143.583
0.3	45	149.732
0.3	45	80.2445
0.3	45	107.016
0.3	45	161.236
0.3	45	-17.7805
0.3	45	-111.523
0.3	45	8.64941
0.3	45	-87.8355
0.3	45	-152.95
0.3	45	-141.294
0.3	45	126.358
0.3	45	177.653
0.3	45	78.9579
0.3	45	-90.8741
0.3	45	83.0497
0.3	45	84.3923
0.3	45	58.9803
0.3	45	125.846
0.3	45	15.6121
0.3	45	138.885
0.3	45	59.2762
0.3	45	-65.0937
0.3	45	26.9442
0.3	45	9.67905
0.3	45	-103.376
0.3	45	-63.2692
0.3	45	-155.288
0.3	45	155.44
0.3	45	-27.871
0.3	45	48.8173
0.3	45	-30.8758
0.3	45	-145.497
0.3	45	5.92283
0.3	45	-54.386
0.3	45	162.804
0.3	45	142.469
0.3	45	33.7785
0.3	45	138.203
0.3	45	-14.9735
0.3	45	39.8091
0.3	45	142.896
0.3	45	178.485
0.3	45	62.9928
0.3	45	70.4564
0.3	45	0.423912
0.3	45	-86.2403
0.3	45	-26.7829
0.3	45	-41.1507
0.3	45	93.1804
0.3	45	-55.0395
0.3	45	-162.385
0.3	45	77.9287
0.3	45	136.594
0.3	45	62.6799
0.3	45	170.657
0.3	45	-117.94
0.3	45	-53.0579
0.3	45	-25.8819
0.3	45	23.9819
0.3	45	95.1593
0.3	45	-22.9123
0.3	45	39.7305
0.3	45	161.176
0.3	45	104.309
0.3	45	-105.162
0.3	45	-14.7522
0.3	45	-156.407
0.3	45	-32.1107
0.3	45	-60.0164
0.3	45	-29.0975
0.3	45	148.371
0.3	45	-173.961
0.3	45	35.0027
0.3	45	47.5467
0.3	45	135.083
0.3	45	2.72772
0.3	45	-117.709
0.3	45	-116.825
0.3	45	35.6134
0.3	45	-150.163
0.3	45	62.4887
0.3	45	-99.5918
0.3	45	104.758
0.3	45	176.392
0.3	45	-83.1395
0.3	45	-83.8086
0.3	45	106.111
0.3	45	78.5043
0.3	45	97.542
0.3	45	-93.5146
0.3	45	-91.3789
0.3	45	-56.7469
0.3	45	135.265
0.3	45	171.412
0.3	45	-57.5928
0.3	45	37.1312
0.3	45	10.0296
0.3	45	166.413
0.3	45	107.949
0.3	45	169.883
0.3	45	89.4945
0.3	45	-163.401
0.3	45	73.8828
0.3	45	38.148
0.3	45	-2.79578
0.3	45	-46.7988
0.3	45	55.3668
0.3	45	-73.5738
0.3	45	-112.949
0.3	45	10.4393
0.3	45	-149.309
0.3	45	48.1272
0.3	45	-167.616
0.3	45	-20.4064
0.3	45	3.65627
0.3	45	29.3196
0.3	45	121.913
0.3	45	82.4955
0.3	45	99.1035
0.3	45	-68.7985
0.3	45	-10.1589
0.3	45	-39.2182
0.3	45	73.8268
0.3	45	-55.507
0.3	45	42.6169
0.3	45	-102.346
0.3	45	-34.9781
0.3	45	-110.144
0.3	45	118.445
0.3	45	152.654
0.3	45	-36.1778
0.3	45	31.778
0.3	45	-114.511
0.3	45	110.894
0.3	45	118.392
0.3	45	27.5741
0.3	45	68.9022
0.3	45	-56.0438
0.3	45	-124.704
0.3	45	7.16164
0.3	45	-71.1504
0.3	45	-161.702
0.3	45	121.69
0.3	45	-168.863
0.3	45	-141.777
0.3	45	158.026
0.3	45	-44.7012
0.3	45	-62.4579
0.3	45	-102.902
0.3	45	-156.699
0.3	45	127.563
0.3	45	101.972
0.3	45	56.9766
0.3	45	177.023
0.3	45	111.489
0.3	45	-53.4345
0.3	45	13.8996
0.3	45	148.787
0.3	45	-67.3405
0.3	45	88.438
0.3	45	-154.962
0.3	45	-178.272
0.3	45	-128.771
0.3	45	-72.2467
0.3	45	11.4842
0.3	45	-145.352
0.3	45	102.646
0.3	45	-80.9811
0.3	45	-7.8862
0.3	45	160.14
0.3	45	-0.449719
0.3	45	-125.282
0.3	45	89.4661
0.3	45	164.034
0.3	45	44.8431
0.3	45	-177.041
0.3	45	177.804
0.3	45	93.3576
0.3	45	-71.3312
0.3	45	97.1103
0.3	45	-86.8007
0.3	45	5.05849
0.3	45	98.8794
0.3	45	28.6073
0.3	45	-30.4198
0.3	45	62.855
0.3	45	-70.6394
0.3	45	95.4848
0.3	45	-17.9628
0.3	45	168.735
0.3	45	74.8108
0.3	45	127.01
0.3	45	90.5819
0.3	45	91.8966
0.3	45	31.9994
0.3	45	-35.4666
0.3	45	-54.4664
0.3	45	24.7234
0.3	45	-129.457
0.3	45	88.8364
0.3	45	-159.898
0.3	45	158.759
0.3	45	94.8157
0.3	45	-162.089
